#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:31.192 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347174696,85,481.2997,451.5351,514.3118,-233.0186,-15.7804,296.5536,987407956
854347191074,85,481.3028,451.5388,514.3917,-328.1895,99.3345,534.3611,987407956
854347191082,85,481.3863,451.6558,514.4827,-309.1728,144.2389,380.2453,987407956
854347191083,85,481.3627,451.5587,514.37,-373.075,52.1961,582.8333,987407956
854347191091,85,481.3784,451.561,514.5126,-336.4301,86.5463,426.9198,987407956
854348223280,85,481.1781,451.607,514.452,-336.8524,55.0244,414.0061,987407956
854348239641,85,481.1859,451.5706,514.3674,-372.133,80.3174,412.586,987407956
854348239643,85,481.3356,451.7272,514.2512,-311.9829,30.9849,458.149,987407956
854348239649,85,481.3721,451.5682,514.3791,-287.9766,255.6279,362.709,987407956
854348239650,85,481.3399,451.6054,514.3227,-395.2338,58.4143,319.4915,987407956
854348239651,85,481.362,451.6314,514.3134,-374.8866,108.5798,337.0948,987407956
854348239652,85,481.3823,451.5628,514.3824,-387.9208,1.6264,278.5552,987407956
854348239658,85,481.3716,451.6049,514.3781,-285.2178,100.9264,421.9724,987407956
854348239659,85,481.3809,451.6082,514.3755,-378.9778,48.7728,356.8386,987407956
854348239660,85,481.3846,451.5869,514.3746,-426.6431,117.4554,447.108,987407956
854348239666,85,481.3922,451.6096,514.3658,-304.7982,167.806,310.6288,987407956
854348239667,85,481.3721,451.6157,514.3651,-391.416,66.6453,383.3888,987407956
854348239668,85,481.2931,451.6025,514.4025,-394.1675,42.9364,411.2942,987407956
854348239669,85,481.3917,451.6133,514.3918,-451.6539,88.4748,405.8524,987407956
854348239676,85,481.3809,451.562,514.2784,-352.4274,125.9885,433.6358,987407956
854348239677,85,481.4112,451.5464,514.3187,-315.6739,-87.1237,326.1896,987407956
854348239678,85,481.2156,451.6101,514.4085,-300.2119,58.4557,284.6595,987407956
854349288225,85,481.4066,451.6779,514.2768,-400.1585,19.6017,363.238,987407956
854349288226,85,481.3259,451.6779,514.3884,-307.9662,-13.0778,327.6823,987407956
854349288233,85,481.3031,451.6103,514.3903,-317.6968,141.673,377.5957,987407956
854349288234,85,481.4261,451.6747,514.4327,-351.0633,152.1712,371.2494,987407956
854349288235,85,481.3708,451.6188,514.401,-318.497,27.1484,349.8676,987407956
854349288236,85,481.3771,451.5979,514.3363,-267.7159,38.1083,282.4308,987407956
854349288237,85,481.3214,451.5894,514.3755,-337.5779,84.9589,344.7946,987407956
854349288242,85,481.3989,451.6551,514.2974,-375.0682,105.7717,247.7963,987407956
854349288243,85,481.3849,451.6191,514.357,-385.009,55.3549,391.0783,987407956
854349288244,85,481.3821,451.6004,514.3726,-295.1307,78.992,403.9463,987407956
854349288245,85,481.3945,451.6309,514.3112,-384.6117,49.1431,353.4951,987407956
854349288246,85,481.3532,451.6504,514.288,-376.6593,56.7943,295.6788,987407956
854349288252,85,481.4016,451.5659,514.2964,-334.1496,29.8051,219.0182,987407956
854349288253,85,481.345,451.611,514.3745,-299.4054,-20.7911,405.717,987407956
854349288254,85,481.3396,451.6528,514.3957,-316.4341,107.7239,382.2539,987407956
854349288261,85,481.3965,451.5642,514.3046,-404.3994,119.1017,445.354,987407956
854349288262,85,481.3766,451.6487,514.3688,-394.8626,-112.3133,275.5355,987407956
854350336817,85,481.382,451.6693,514.417,-392.652,71.9748,337.8234,987407956
854350336818,85,481.3755,451.6732,514.3478,-384.8607,-55.0666,300.394,987407956
854350336819,85,481.3856,451.5648,514.3492,-368.42,120.0716,523.3643,987407956
854350336820,85,481.3622,451.5392,514.3274,-387.0125,103.0613,310.0845,987407956
854350336821,85,481.4094,451.6046,514.476,-295.9466,52.1307,390.1166,987407956
854350336827,85,481.3045,451.5466,514.3882,-404.2706,30.4995,336.9816,987407956
854350336828,85,481.3442,451.5864,514.4002,-345.4245,13.0126,368.6523,987407956
854350336829,85,481.3744,451.6338,514.3795,-402.6611,2.4228,386.4329,987407956
854350336830,85,481.3162,451.5746,514.3947,-309.9554,4.472,269.4302,987407956
854350336831,85,481.2708,451.7315,514.3653,-426.4107,8.6587,366.4607,987407956
854350336836,85,481.4165,451.7186,514.2905,-388.9335,115.8944,353.1471,987407956
854350336837,85,481.3215,451.633,514.4786,-266.9386,57.4988,339.02,987407956
854350336838,85,481.3703,451.6078,514.2952,-437.8733,40.5462,295.825,987407956
854350336839,85,481.3717,451.7655,514.2477,-373.0352,63.8515,310.8557,987407956
854350336846,85,481.3968,451.5259,514.2555,-339.5968,166.4822,492.6401,987407956
854351385412,85,481.3283,451.5685,514.3674,-458.7996,102.5901,493.4313,987407956
854351385413,85,481.4292,451.6196,514.3709,-404.4401,-30.2522,410.4645,987407956
854351385414,85,481.3526,451.6261,514.3853,-240.3361,153.4065,373.1222,987407956
854351385421,85,481.3136,451.6179,514.3043,-432.8915,154.4868,398.5738,987407956
854352433997,85,481.4047,451.6727,514.3541,-157.6205,97.8267,370.9099,987407956
#OK
