#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001850781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:20.018 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150189191,85,452.8236,481.3402,495.2169,233.4685,122.2754,601.1643,86448694
854150189192,85,452.675,481.552,495.0323,304.5412,-148.7215,664.1735,86448692
854150189199,85,452.5834,481.7577,495.2148,188.6445,-63.6134,357.216,86448695
854150189200,85,452.6156,481.5845,495.0278,313.8373,-172.6203,634.0311,86448692
854150189207,85,452.6286,481.7895,495.2719,153.2612,64.1525,381.9654,86448695
854150189236,85,452.8162,481.6684,495.3447,411.2503,18.026,376.4896,86448695
854150189237,85,452.7458,481.7131,495.3661,430.5398,67.9095,415.651,86448695
854150189243,85,452.8208,481.8023,495.327,311.5218,-31.6262,422.8655,86448695
854150189244,85,452.8209,481.6837,495.2719,265.9629,-109.1554,325.1663,86448695
854150189245,85,452.8211,481.7855,495.3193,323.9648,-57.0125,370.5483,86448695
854150189251,85,452.6074,481.7869,495.1583,281.6654,52.5249,288.5564,86448695
854150189252,85,452.6261,481.8444,495.1899,304.5214,-66.8741,378.6095,86448695
854151237747,85,452.6836,481.6216,495.1322,456.7923,-33.4553,681.1216,86448695
854151237749,85,452.7378,481.4703,495.1695,107.8192,112.4961,609.482,86448695
854151237756,85,452.6841,481.5404,495.2246,304.9621,60.5075,410.56,86448695
854151237757,85,452.7723,481.4736,495.185,304.5388,-59.8372,346.4695,86448695
854151237758,85,452.6815,481.5749,495.2494,514.042,-94.7473,579.9731,86448695
854151237764,85,452.6551,481.5632,495.1968,230.6181,86.2798,645.5491,86448695
854151237765,85,452.6885,481.5507,495.2233,156.9756,-104.3388,401.9862,86448695
854151237766,85,452.6311,481.5941,495.1995,246.9373,-141.4525,430.4132,86448695
854151237772,85,452.5842,481.5473,495.14,264.3078,-95.1895,407.0119,86448695
854151237773,85,452.6332,481.539,495.1167,175.3149,-27.3719,404.9234,86448692
854151237774,85,452.7022,481.5816,495.2074,148.4345,-126.521,419.1277,86448695
854151237775,85,452.671,481.5044,495.1738,435.1824,-44.8837,299.7293,86448695
854151237779,85,452.7719,481.449,495.1812,363.7256,-41.0973,411.7131,86448695
854151237780,85,452.6745,481.5745,495.2426,537.4965,180.3063,560.8271,86448695
854151237781,85,452.7546,481.4427,495.2498,282.4272,33.0397,586.9986,86448694
854151237782,85,452.7257,481.451,495.249,259.0527,83.2607,502.2553,86448695
854151237784,85,452.9487,481.6139,495.0461,339.0329,73.8426,424.8946,86448692
854151237789,85,452.6151,481.5916,495.1902,387.4764,4.6667,370.7534,86448695
854151237790,85,452.6907,481.512,495.1471,255.6185,91.8605,493.2765,86448695
854151237791,85,452.7222,481.5411,495.2151,380.4542,57.0942,638.2953,86448695
854151237792,85,452.8308,481.3914,495.1767,425.9942,35.5794,293.1298,86448694
854151237795,85,452.6805,481.5396,495.1979,442.8909,-47.4247,653.072,86448695
