#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005767443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:38.372 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699334953,85,474.536,493.6876,455.7732,-2057.114,-455.5067,-320.9148,86272762
853738132282,85,474.5351,493.6524,455.7619,-1965.5273,-553.0764,-385.5216,86272762
853739164455,85,474.5666,493.6711,455.9943,-1955.0619,-334.4096,-538.5483,86272762
853739164456,85,474.4696,493.5632,456.0056,-1962.774,-410.046,-510.3406,86272762
853739180819,85,474.6844,493.7047,455.7788,-2004.5907,-517.4976,-572.6177,86272755
853739180825,85,474.6131,493.4921,456.0109,-1822.8174,-452.5956,-442.2858,86272755
853739180833,85,474.491,493.5856,455.7246,-1813.5812,-317.8787,-700.2557,86272762
853739180837,85,474.5116,493.6078,455.7023,-1973.839,-550.5704,-373.8535,86272762
853739180841,85,474.5301,493.6746,455.8973,-1781.6542,-461.2629,-497.1644,86272762
853740213039,85,474.483,493.5328,455.9421,-1883.2169,-483.1387,-475.2439,86272762
853740213040,85,474.5663,493.6286,455.9585,-1937.1442,-473.4592,-481.6709,86272762
853740213048,85,474.5492,493.562,455.9485,-1862.5365,-329.883,-511.9528,86272762
853740229409,85,474.5954,493.5945,455.7835,-1892.1877,-398.6093,-615.1017,86272762
853740229410,85,474.546,493.5498,455.8697,-1806.7753,-491.8139,-515.4271,86272762
853740229411,85,474.5998,493.6632,455.8342,-1916.0829,-335.5846,-621.2511,86272762
853740229417,85,474.5201,493.6286,455.9696,-1876.7274,-373.8937,-507.4229,86272762
853740229418,85,474.5789,493.6148,455.9492,-1891.2046,-419.6938,-496.0175,86272762
853740229425,85,474.541,493.659,455.9673,-1886.2139,-422.0164,-415.8786,86272762
853740229426,85,474.5478,493.5952,455.8972,-1865.7245,-467.0735,-504.896,86272762
853740229433,85,474.5253,493.6659,456.0511,-1888.2417,-506.3575,-510.0949,86272762
853741261402,85,474.6391,493.6707,455.8015,1293.7902,975.6982,-59.1743,86272755
853741261411,85,474.4686,493.4906,455.9109,1215.083,971.0765,52.4422,86272762
853741261435,85,474.5646,493.7851,455.9294,1044.0756,1040.9404,23.6223,86272762
853741261443,85,474.5972,493.7953,455.9524,1031.6287,1027.4362,-8.2653,86272762
853741261444,85,474.6008,493.768,455.9188,1006.2078,1080.8093,75.2659,86272762
853741261616,85,474.554,493.6499,455.8239,-1735.3704,-359.9843,-639.8723,86272762
853741261623,85,474.573,493.6991,455.9453,-1877.756,-343.2074,-580.6037,86272762
853741261624,85,474.5273,493.646,455.9698,-1975.2854,-465.4657,-545.836,86272762
853741277993,85,474.5413,493.6395,455.9651,-1913.8518,-413.0198,-513.5585,86272762
853741277994,85,474.5329,493.6464,455.9637,-1935.7908,-406.1592,-539.7933,86272762
853741277995,85,474.56,493.6388,456.007,-1881.7156,-534.0389,-546.4898,86272762
853741277996,85,474.5345,493.6364,455.972,-1906.472,-485.0946,-580.4596,86272762
853741278001,85,474.5576,493.6329,455.9698,-1869.3809,-412.204,-518.7332,86272762
853741278002,85,474.5548,493.5896,455.9033,-1876.3965,-490.8493,-514.5997,86272762
853741278003,85,474.4418,493.6475,456.0767,-1948.4409,-412.1213,-457.6885,86272763
853741278009,85,474.5353,493.6557,455.9869,-1863.4883,-436.3391,-581.8647,86272762
853741278010,85,474.553,493.6505,455.9791,-1900.1886,-464.7863,-583.0035,86272762
853742293688,85,474.6798,493.6151,455.7852,795.0571,1240.0247,96.612,86272755
853742310011,85,474.5536,493.4718,456.0615,962.2393,1029.46,47.0043,86272763
853742310012,85,474.5686,493.5201,456.0509,942.713,1048.6023,52.4156,86272762
853742310028,85,474.5238,493.4892,456.0051,974.7901,1081.9784,163.5863,86272762
853742310035,85,474.6362,493.7907,455.9302,1066.9984,1050.0441,42.4385,86272755
853742310198,85,474.4789,493.6589,455.9691,-1967.3125,-446.6286,-553.6049,86272762
853742310199,85,474.5489,493.6278,455.8703,-1824.846,-505.7775,-571.7441,86272762
853742310200,85,474.5193,493.6626,456.0839,-1933.8883,-402.5881,-508.8443,86272763
853742326577,85,474.521,493.6409,455.9543,-1873.8027,-441.9703,-507.6248,86272762
853742326578,85,474.5385,493.6595,455.9549,-1854.4542,-426.9615,-494.834,86272762
