#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:17.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697611871,85,461.1651,492.8945,538.6558,-626.3654,-319.4787,-336.2595,987262153
854697611872,85,461.1128,492.8286,538.7859,-619.5767,-390.2744,-318.7628,987262153
854697611879,85,461.1732,492.8534,538.7747,-547.9477,-351.6009,-406.7874,987262153
854697611880,85,461.1424,492.8623,538.7881,-640.0829,-321.743,-312.6939,987262153
854697611887,85,461.1357,492.8591,538.7886,-640.3755,-379.5822,-317.39,987262153
854697611888,85,461.1443,492.8857,538.8352,-643.8865,-351.9352,-358.5924,987262153
854697611895,85,461.1706,492.8549,538.7712,-683.3605,-364.2071,-302.8909,987262153
854697611896,85,461.1335,492.8635,538.886,-642.4785,-306.3326,-401.1884,987262153
854698660440,85,461.1843,492.8216,538.6929,-701.3181,-345.6494,-336.7933,987262153
854698660447,85,461.1548,492.8062,538.7901,-673.1232,-324.2957,-394.5394,987262153
854698660448,85,461.1483,492.8791,538.788,-604.9985,-361.5963,-374.1665,987262153
854698660455,85,461.1144,492.8883,538.7967,-630.3021,-367.4051,-303.2238,987262153
854698660456,85,461.1335,492.8605,538.8041,-642.4955,-359.5767,-348.8647,987262153
854698660463,85,461.1496,492.8562,538.8163,-637.4548,-348.0325,-367.7959,987262153
854698660464,85,461.1225,492.8595,538.7974,-608.8668,-372.9317,-354.4191,987262153
854698660472,85,461.1342,492.8544,538.811,-707.4659,-261.2594,-389.4842,987262153
854699709023,85,461.1049,492.8966,538.7769,-729.191,-379.6148,-254.058,987262153
854699709024,85,461.1901,492.9989,538.6484,-706.6065,-394.4297,-363.5535,987262153
854699709031,85,461.1103,492.86,538.7721,-652.2779,-330.6405,-325.295,987262153
854699709032,85,461.1553,492.8665,538.7984,-672.7369,-369.3544,-303.5659,987262153
854699709039,85,461.0804,492.8499,538.7078,-665.6664,-290.0379,-308.7666,987262153
854699709040,85,461.1924,492.9036,538.7449,-733.9629,-384.0586,-374.6834,987262153
854699709048,85,461.2265,492.9105,538.8978,-654.2618,-409.8379,-394.1293,987262153
854708114009,85,461.0386,492.8344,538.7726,-732.4388,-289.9366,-383.9487,987262153
854708114017,85,461.0372,492.8156,538.7414,-640.7756,-251.5339,-336.6307,987262153
854708114025,85,461.1812,492.8351,538.8236,-611.3796,-387.7246,-367.6727,987262153
854708114033,85,461.2604,492.8425,538.7092,-712.6071,-287.4679,-412.8641,987262153
854709162585,85,461.0208,492.8091,538.8008,-645.0052,-282.1806,-382.3862,987262153
854709162593,85,461.1535,492.9216,538.7806,-627.6705,-394.8637,-382.658,987262153
854709162601,85,461.161,492.9096,538.7764,-580.65,-383.4485,-448.233,987262153
854709162609,85,461.2025,492.9498,538.7079,-714.7566,-336.217,-356.0536,987262153
854710211161,85,461.1548,492.8578,538.8178,-667.9572,-367.0011,-456.1888,987262153
854710211169,85,461.1778,492.8478,538.7686,-759.7222,-386.9633,-334.6751,987262153
854710211177,85,461.0945,492.8235,538.8019,-751.8159,-347.3825,-364.6873,987262153
854710211185,85,461.1244,492.8307,538.8134,-736.6539,-306.9296,-335.2542,987262153
854711259737,85,461.1237,492.85,538.8109,-642.6221,-177.8856,-469.1742,987262153
854711259745,85,461.1318,492.9322,538.6157,-644.9329,-382.4608,-328.7043,987262153
854711259753,85,461.1263,492.876,538.7682,-501.7674,-390.7961,-394.5798,987262153
#OK
