#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:21.047 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308754266,85,481.7325,528.0853,500.493,-27.6854,-414.111,-188.3544,858043813
854309802809,85,481.6935,528.2499,500.5941,-451.3377,-234.2707,-95.7477,858043813
854309802825,85,481.7115,528.1318,500.473,-357.8267,-202.1093,-75.119,858043813
854309802826,85,481.7311,528.0146,500.4703,-326.268,-119.6261,-274.1575,858043813
854309802833,85,481.711,528.1718,500.4706,-215.989,-403.7591,131.104,858043813
854309802834,85,481.7312,528.2075,500.4891,-369.1177,-282.8765,-4.1584,858043813
854309802841,85,481.7069,528.142,500.5233,-137.4915,-280.1583,-63.9269,858043813
854309802851,85,481.6705,527.9684,500.4494,-362.6903,-438.7056,-153.9294,858043813
854310835032,85,481.81,528.1107,500.3945,-160.9303,-256.7578,-179.3346,858043813
854310835040,85,481.8154,528.1828,500.4486,-260.5147,-227.1249,-49.3408,858043813
854310835048,85,481.8003,528.1658,500.5665,-215.9545,-426.63,8.0485,858043813
854310851377,85,481.7822,528.1178,500.565,-348.4732,-68.2388,0.917,858043813
854310851385,85,481.6289,528.096,500.4215,-163.034,-406.4479,-245.8801,858043813
854310851393,85,481.7569,528.0558,500.4926,-335.6879,-382.3294,-105.0043,858043813
854310851394,85,481.7591,528.0822,500.4029,-499.6452,-321.7445,-157.5863,858043813
854310851401,85,481.7192,528.1193,500.5279,-290.0062,-203.5298,-175.0403,858043813
854310851402,85,481.7203,528.1695,500.5494,-396.0232,-445.6641,-40.2776,858043813
854310851409,85,481.6432,528.225,500.5059,-217.3724,-309.767,-138.8411,858043813
854310851410,85,481.6457,528.0257,500.4778,-304.4309,-306.2326,-155.3593,858043813
854310851411,85,481.7141,528.0709,500.2949,-357.5028,-331.8294,-251.6057,858043813
854310851417,85,481.6513,528.0386,500.482,-283.1592,-216.6755,20.8788,858043813
854310851418,85,481.6191,527.9884,500.3543,-347.9292,-204.0006,-120.253,858043813
854310851419,85,481.6385,528.0084,500.5461,-202.1651,-408.2961,-151.7395,858043813
854310851420,85,481.5992,528.2175,500.5827,-171.2442,-395.8625,-236.2111,858043813
854310851425,85,481.595,528.2081,500.4432,-302.0797,-204.0934,-42.1534,858043813
854310851426,85,481.6169,528.1154,500.3749,-279.5155,-157.6322,-159.9427,858043813
854310851427,85,481.6141,528.0095,500.5449,-383.0621,-317.7211,-272.6151,858043813
854311883592,85,481.7046,528.0956,500.5144,-456.8468,-213.438,-304.7235,858043813
