#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:11.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961692372,85,502.0464,527.2733,460.9394,-526.4105,-526.5742,-29.4836,321192321
853962740946,85,502.117,527.442,461.0362,-616.4309,-567.0333,-66.0372,321192410
853962740955,85,501.9631,527.4214,460.9741,-552.3365,-602.7079,-206.8366,321192410
853962740956,85,502.0258,527.4352,460.9596,-618.9081,-619.787,-233.9313,321192410
853962740963,85,502.1172,527.3795,460.967,-731.3848,-546.9146,-97.1605,321192410
853962740964,85,502.0065,527.4351,460.9671,-627.9501,-549.3615,-114.8205,321192410
854001538257,85,501.9858,527.433,460.852,-490.0148,-561.357,-28.2706,321192471
854001538258,85,502.1416,527.3404,460.9575,-671.9124,-586.7104,-180.8177,321192321
854001538259,85,502.1032,527.3677,460.8908,-653.2511,-550.6766,-104.9957,321192471
854001538266,85,502.0406,527.4063,460.9371,-522.8708,-552.6546,-92.6354,321192471
854001538267,85,502.0368,527.3998,460.958,-542.8513,-551.166,-95.8352,321192410
854001538268,85,502.0677,527.3932,460.9255,-673.65,-601.1052,-63.5851,321192471
854001538274,85,501.9686,527.372,461.0305,-544.6716,-569.0637,-171.147,321192410
854001538275,85,502.0555,527.4065,460.9458,-542.9272,-587.4348,-147.9315,321192410
854001538276,85,502.0546,527.407,460.9604,-554.6823,-632.7399,-154.2712,321192410
854001538277,85,502.0501,527.4593,460.9586,-568.8062,-674.9782,-116.8408,321192410
854002586841,85,502.0571,527.3425,460.975,-613.8769,-503.205,-88.4543,321192321
854002586842,85,502.0435,527.4048,460.9652,-604.5322,-506.9872,-123.3356,321192410
854002586843,85,502.0435,527.3937,460.9446,-655.2733,-534.0467,-83.9773,321192410
854002586844,85,502.1611,527.3941,460.909,-662.7704,-582.3494,-139.8897,321192471
854002586849,85,501.9688,527.4294,460.9167,-610.5526,-649.8052,-28.7929,321192471
854002586850,85,502.0746,527.3845,460.9617,-604.5048,-498.3325,-167.6616,321192410
854002586851,85,502.049,527.4047,460.9504,-583.8511,-563.9196,-143.8553,321192410
854002586852,85,502.0471,527.4094,460.9752,-599.8336,-628.8945,-150.7095,321192410
854002586853,85,502.0534,527.4189,460.9909,-620.9559,-649.0413,-120.3941,321192410
854002586859,85,502.0579,527.4331,460.998,-550.2483,-587.788,-224.1387,321192410
854002586860,85,502.0422,527.4555,461.0158,-498.157,-580.1668,-153.64,321192410
854003635417,85,502.0711,527.3834,460.8924,-555.8785,-674.2941,-35.1684,321192471
854003635418,85,502.1153,527.3552,460.9256,-595.151,-645.6357,-61.9475,321192471
854003635425,85,501.9969,527.3756,460.8969,-530.4236,-602.0358,-23.1623,321192471
854003635426,85,502.062,527.3752,460.9377,-594.4997,-587.7836,20.4011,321192410
854003635427,85,502.0681,527.3806,461.0042,-633.0079,-544.2158,-134.3878,321192410
854003635428,85,502.063,527.4268,461.0005,-663.96,-586.3417,-85.5543,321192410
854003635429,85,502.1209,527.3596,460.8477,-572.3525,-523.2149,-55.7578,321192471
854003635434,85,501.9212,527.4829,460.9035,-559.7152,-626.5367,-49.3184,321192472
854003635435,85,502.0841,527.3967,460.9973,-538.8265,-569.5306,-82.812,321192410
854003635436,85,502.0552,527.4166,460.9637,-501.2503,-524.043,-49.7418,321192410
854004667623,85,501.9465,527.3079,461.0739,-581.0289,-478.74,-177.9279,321192382
854004684001,85,501.9236,527.4919,460.9283,-554.6546,-626.4698,-180.8186,321192472
854004684002,85,501.8798,527.5731,461.0228,-569.8398,-591.0256,-197.2557,321192387
854004684010,85,501.9147,527.5196,460.8842,-561.9045,-613.7891,-160.5251,321192472
854004684011,85,502.028,527.4706,460.8172,-549.3667,-617.379,-108.6029,321192471
854004684012,85,502.0106,527.3699,460.8129,-525.0961,-553.3824,-127.7521,321192471
854005732585,85,501.8923,527.5478,460.9555,-621.3215,-606.7936,-218.3176,321192387
854005732586,85,501.8698,527.5868,460.9399,-572.8354,-594.8297,-185.9112,321192387
#OK
