#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:38.545 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561575924,85,486.5479,549.0545,520.1282,-404.8888,-611.0349,-926.6855,858012004
854561575945,85,486.5284,549.0363,520.22,-761.8025,-533.0292,-618.9677,858012004
854562624492,85,486.4903,549.2238,520.3184,-306.2976,-729.6595,-588.6081,858012004
854563656646,85,486.5636,548.9293,520.2692,-462.3664,-821.4696,-664.5861,858012004
854565753784,85,486.6406,549.0302,520.3337,-725.9881,-747.1941,-777.1225,858012004
854566802396,85,486.6762,548.8544,520.1661,-550.8615,-487.5676,-580.8679,858012004
854566802404,85,486.6747,548.9362,520.2438,-592.7905,-403.0814,-623.6967,858012004
854605583486,85,486.4872,549.2254,520.1128,-1057.7001,-497.6294,-606.5524,858012004
854605599693,85,486.6126,548.9513,520.1913,-640.1555,-442.8307,-554.5967,858012004
854605599700,85,486.5045,549.252,520.2786,-494.6725,-297.6592,-699.6163,858012004
854605599708,85,486.4647,549.0706,520.2571,-500.4397,-296.5403,-747.7064,858012004
854605599716,85,486.5004,549.1706,520.1868,-638.7507,-359.4342,-801.3571,858012004
854605599724,85,486.5721,549.2048,520.2441,-561.9996,-528.4566,-516.6098,858012004
854606648262,85,486.6652,548.8742,520.1904,-402.8132,-451.3732,-633.7126,858012004
854606648269,85,486.5587,549.1458,520.1588,-687.8718,-609.3552,-800.2048,858012004
854606648277,85,486.601,549.1683,520.2373,-534.0361,-568.8281,-412.6366,858012004
854606648279,85,486.5907,549.184,520.2651,-593.552,-375.1772,-600.5241,858012004
854606648284,85,486.5776,549.123,520.1391,-538.3092,-230.6712,-695.5827,858012004
854606648285,85,486.5683,549.1444,520.1792,-891.3253,-387.6582,-760.064,858012004
854606648286,85,486.5806,549.1283,520.1489,-512.692,-611.5143,-589.8984,858012004
854606648287,85,486.5582,549.1238,520.2081,-544.9856,-434.5334,-433.6391,858012004
854606648293,85,486.554,549.1685,520.1618,-613.186,-462.1322,-724.5495,858012004
854606648294,85,486.5964,549.2567,520.1826,-362.0176,-407.6998,-700.4442,858012004
854606648295,85,486.5084,549.0988,520.242,-671.4491,-533.7542,-573.4137,858012004
854606648299,85,486.6338,549.0375,520.3633,-473.4919,-368.4156,-577.1105,858012004
854606648300,85,486.5491,549.1501,520.1658,-616.1387,-486.3293,-587.9275,858012004
854606648301,85,486.6107,549.2216,520.1517,-391.4296,-321.8155,-535.7652,858012004
854606648307,85,486.5404,549.16,520.1604,-302.4702,-395.3845,-602.9736,858012004
854606648308,85,486.6529,549.1659,520.2166,-492.4286,-418.8754,-613.9786,858012004
854607696821,85,486.471,549.1304,520.4133,-587.0265,-334.4741,-945.6984,858012004
854607696853,85,486.5669,549.1461,520.1702,-465.0862,-739.4316,-917.1696,858012004
854607696854,85,486.4938,549.1392,520.0635,-424.8934,-526.489,-525.3176,858012004
854607696855,85,486.515,549.1456,520.136,-571.3008,-500.4646,-708.6297,858012004
854607696860,85,486.5486,549.2186,520.2007,-640.1981,-546.9442,-540.0997,858012004
854607696862,85,486.6201,548.9835,520.2228,-554.8491,-418.1666,-699.173,858012004
854607696863,85,486.5666,549.14,520.1723,-408.6762,-353.3622,-757.3709,858012004
854607696864,85,486.5509,549.2,520.2036,-375.5417,-411.6218,-801.2296,858012004
854607696868,85,486.5023,549.1292,520.0984,-373.7779,-521.4958,-604.9833,858012004
854607696869,85,486.5746,549.0303,520.2227,-507.5599,-362.4141,-736.1198,858012004
854607696870,85,486.6012,549.1573,520.235,-529.2729,-320.9401,-780.8406,858012004
854607696871,85,486.5208,549.2112,520.1157,-633.3582,-498.9532,-696.4179,858012004
854607696872,85,486.6216,549.2274,520.1114,-561.9776,-428.9612,-868.2114,858012004
854607696875,85,486.6061,549.1373,520.1805,-433.9912,-501.0445,-625.2688,858012004
854607696876,85,486.5319,549.1375,520.1722,-525.4593,-406.9231,-572.5184,858012004
854607696877,85,486.4379,549.1675,520.1573,-455.6346,-579.9716,-673.7657,858012004
854607696878,85,486.4727,549.2408,520.1005,-648.0151,-505.9022,-712.6132,858012004
854607696879,85,486.478,549.2112,520.1835,-389.2819,-451.5311,-647.8618,858012004
854607696880,85,486.5126,549.1222,520.0826,-533.7884,-295.4919,-684.1146,858012004
854607696883,85,486.5425,549.1344,520.1646,-533.3367,-448.0976,-670.1237,858012004
854607696884,85,486.5376,549.1619,520.1632,-365.4174,-405.4955,-651.1364,858012004
854607696885,85,486.5414,549.1929,520.1964,-643.948,-426.6181,-671.327,858012004
854607696891,85,486.5762,549.1412,520.1683,-622.6917,-275.6922,-703.9831,858012004
854607696892,85,486.5739,549.1572,520.261,-377.6232,-437.4058,-586.5604,858012004
854607696899,85,486.5111,549.1511,520.0934,-514.9797,-460.8205,-726.1387,858012004
854607696900,85,486.4623,548.9977,520.1545,-501.6932,-388.6159,-626.8913,858012004
854608745412,85,486.594,549.0819,520.0842,-568.4011,-373.0015,-632.4025,858012004
854608745423,85,486.6566,549.1105,520.0509,-390.3297,-565.2274,-783.8787,858012004
854608745436,85,486.5225,549.2122,520.2662,-358.502,-510.2588,-669.8322,858012004
854608745437,85,486.5709,549.1781,520.1521,-791.9643,-454.058,-650.6729,858012004
854608745438,85,486.5471,548.8716,520.229,-476.1478,-363.7625,-780.8813,858012004
854608745439,85,486.636,549.1396,520.167,-469.6345,-400.947,-716.2981,858012004
854608745444,85,486.5194,549.2308,520.2181,-351.0267,-422.0621,-669.5002,858012004
854608745445,85,486.5188,549.0583,520.1768,-403.8014,-355.1056,-535.2757,858012004
854608745446,85,486.5098,549.1957,520.2441,-552.9498,-458.0138,-686.6328,858012004
854608745447,85,486.5661,549.1196,520.1998,-428.6725,-419.3903,-658.3961,858012004
854608745448,85,486.5559,549.1351,520.195,-582.6939,-485.6676,-726.9108,858012004
854608745451,85,486.5275,549.1474,520.1708,-571.569,-515.1641,-681.9276,858012004
854608745452,85,486.5405,549.1428,520.1682,-516.7656,-401.3277,-786.3503,858012004
854608745453,85,486.5308,549.149,520.1734,-539.708,-473.0631,-584.8253,858012004
854608745454,85,486.5428,549.1649,520.156,-731.3484,-695.522,-613.3348,858012004
854608745455,85,486.5621,549.1478,520.1804,-558.5648,-658.3115,-517.0987,858012004
854608745456,85,486.572,549.1267,520.1855,-831.6619,-332.616,-741.5464,858012004
854608745459,85,486.5487,549.1704,520.1699,-518.6453,-430.7125,-752.7111,858012004
854608745460,85,486.5478,549.1478,520.1674,-503.002,-483.6517,-574.6208,858012004
854608745461,85,486.5582,549.1368,520.1429,-589.2167,-589.111,-714.5551,858012004
854608745462,85,486.5468,549.1619,520.2921,-653.2098,-472.2103,-562.5932,858012004
854608745463,85,486.5508,549.1652,520.1568,-567.1724,-529.4259,-833.0594,858012004
854608745464,85,486.597,549.2284,520.2108,-477.6172,-275.9848,-513.4822,858012004
854608745467,85,486.5497,549.1628,520.1742,-589.3499,-544.8387,-710.1647,858012004
854608745468,85,486.5477,549.1638,520.1689,-464.9752,-507.4997,-673.2217,858012004
854608745475,85,486.5562,549.1451,520.1984,-524.447,-600.0319,-677.1992,858012004
854608745476,85,486.5491,549.1365,520.1614,-549.4144,-403.6438,-594.0735,858012004
854608745477,85,486.6279,549.0808,520.2762,-527.801,-496.01,-652.2728,858012004
854608745483,85,486.5572,549.1932,520.1637,-481.4706,-470.6559,-719.3554,858012004
854608745484,85,486.5695,549.1626,520.1815,-547.0346,-512.6245,-674.5825,858012004
854608745491,85,486.5649,549.1585,520.1572,-457.5957,-308.5987,-324.9126,858012004
854608745492,85,486.362,549.1405,520.1462,-456.172,-388.5104,-568.5798,858012004
854608761818,85,486.426,549.2374,520.3163,-726.2344,-846.1523,-872.1719,858012004
854609794020,85,486.443,549.2038,520.194,-586.3654,-513.8632,-609.5258,858012004
854609794027,85,486.5246,549.13,520.1868,-708.0184,-355.9233,-638.5045,858012004
854609794029,85,486.6123,549.171,520.2233,-637.0731,-534.0443,-765.7937,858012004
854609794030,85,486.5839,549.207,520.1393,-516.0439,-379.6224,-783.0518,858012004
854609794031,85,486.564,549.1594,520.1571,-426.5516,-457.5799,-664.1474,858012004
854609794032,85,486.5856,549.1456,520.1472,-585.773,-618.6949,-703.6276,858012004
854609794035,85,486.5405,549.1629,520.1783,-458.0421,-374.5385,-518.2777,858012004
854609794036,85,486.5507,549.1427,520.1425,-557.7095,-404.9172,-512.8452,858012004
854609794037,85,486.5977,549.2625,520.3088,-562.051,-375.3331,-598.3752,858012004
854609794038,85,486.5234,549.1654,520.1611,-496.5186,-518.9282,-511.1899,858012004
854609794039,85,486.5626,549.1436,520.1619,-437.3916,-787.9541,-598.993,858012004
854609794040,85,486.6326,549.0582,520.1177,-658.3477,-478.2497,-681.6918,858012004
854609794043,85,486.5599,549.1625,520.1672,-496.084,-511.6218,-680.6617,858012004
854609794044,85,486.5492,549.1104,520.1422,-650.7523,-405.9296,-748.5809,858012004
854609794046,85,486.6126,549.1611,520.173,-504.7405,-644.8667,-668.7995,858012004
854609794047,85,486.547,549.1603,520.1748,-637.3354,-484.7823,-837.6028,858012004
854609794048,85,486.6755,549.2007,520.1215,-589.0387,-501.2735,-664.4317,858012004
854609794051,85,486.555,549.1509,520.1644,-505.4822,-418.036,-603.6071,858012004
854609794052,85,486.5638,549.1275,520.1621,-528.2181,-421.1148,-708.7657,858012004
854609794053,85,486.549,549.1663,520.1637,-531.3555,-315.9648,-639.9185,858012004
854609794054,85,486.5709,549.1276,520.1494,-632.0677,-668.0279,-814.0783,858012004
854609794055,85,486.5877,549.1477,520.1667,-424.1323,-617.4437,-620.4381,858012004
854609794059,85,486.6396,549.1322,520.1401,-537.0466,-576.1808,-759.2386,858012004
854609794060,85,486.6153,549.2084,520.1625,-517.3873,-448.0354,-611.2594,858012004
854609794067,85,486.5653,549.1772,520.1567,-444.76,-598.8518,-780.923,858012004
854610842595,85,486.5714,549.092,520.2679,-481.9081,-673.1243,-610.7459,858012004
854610842604,85,486.4418,548.9929,520.1259,-591.2637,-573.8148,-463.6603,858012004
854610842612,85,486.6688,549.0676,520.1019,-403.6334,-362.8223,-584.6521,858012004
854610842614,85,486.4432,548.9663,520.2213,-439.2728,-360.3661,-645.4949,858012004
854610842619,85,486.6331,549.1456,520.1913,-365.0795,-552.1549,-644.6793,858012004
854610842620,85,486.5526,549.2407,520.2578,-404.409,-357.9924,-697.1011,858012004
854610842622,85,486.574,549.1562,520.1598,-578.3392,-563.2477,-377.2882,858012004
854610842627,85,486.5622,549.1143,520.1823,-442.9732,-679.4983,-684.1971,858012004
854610842628,85,486.4529,549.1575,520.3183,-562.9189,-418.7999,-695.5106,858012004
854610842629,85,486.5374,549.2068,520.0552,-541.09,-435.1187,-785.7017,858012004
854610842630,85,486.5533,549.1262,520.1901,-665.8318,-628.3774,-780.381,858012004
854610842635,85,486.5202,548.9721,520.2416,-585.8555,-452.7434,-735.6853,858012004
854610842636,85,486.5196,549.1746,520.1594,-416.7307,-206.6979,-753.685,858012004
854610842638,85,486.5246,549.1816,520.2502,-624.3024,-407.6176,-649.7292,858012004
854610842645,85,486.4743,549.0248,520.1146,-528.465,-309.4494,-786.6213,858012004
854611891198,85,486.6786,548.8404,520.1957,-497.7526,-443.6408,-937.7764,858012004
854611891213,85,486.5766,549.1293,520.2334,-750.2941,-324.9631,-804.9241,858012004
854611891220,85,486.4665,549.1313,520.3609,-575.0287,-330.4902,-718.3014,858012004
854611891232,85,486.5757,548.9496,520.2891,-494.4026,-949.9974,-631.0728,858012004
#OK
