#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:03.321 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157677504,85,489.5727,513.3905,494.489,57.3899,-529.5323,1422.8173,215703708
854157677526,85,489.7462,513.416,494.0576,-256.8712,-256.0041,1365.9067,215703715
854158742449,85,489.8114,513.4645,494.2207,88.8634,-445.8854,1253.1259,215703708
854158742450,85,489.7519,513.395,494.1548,143.9149,-557.1096,1125.853,215703708
854158742451,85,489.5804,513.4491,494.2064,-148.3654,-352.0075,917.1457,215703708
854158742452,85,489.758,513.3622,494.2111,43.2396,-580.79,1172.4817,215703708
854159774648,85,489.7891,513.4745,494.1737,106.6019,-403.3706,1175.5798,215703708
854159791018,85,489.5872,513.4034,494.2215,40.3016,-443.9375,1200.4451,215703708
854159791019,85,489.7227,513.336,494.3475,35.8458,-483.9639,1361.1375,215703708
854159791020,85,489.614,513.3582,494.3707,-58.6975,-520.0173,1291.2094,215703708
854159791021,85,489.6257,513.4474,494.2249,130.3698,-373.9964,900.666,215703708
854159791025,85,489.6843,513.4841,494.3428,42.3104,-567.9327,1225.9509,215703708
854159791026,85,489.6213,513.4753,494.228,270.3952,-504.49,1191.6774,215703708
854159791027,85,489.4766,513.4225,494.2844,143.7388,-313.5419,1191.4407,215703708
854159791028,85,489.765,513.3478,494.3957,-69.1301,-557.1548,1324.4216,215703708
854160823223,85,489.6732,513.428,494.3249,54.6007,-264.2808,1320.1023,215703708
