#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:22.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361118052,85,499.431,512.8282,502.5248,-1291.5444,-123.8058,-280.0472,858034192
854362166620,85,499.628,513.0112,502.5235,-1078.4823,-373.0583,-600.4197,858034192
854363215181,85,499.5602,512.9283,502.3689,-1186.5432,-253.2942,-436.2496,858034192
854363215182,85,499.4005,513.0192,502.2786,-1139.8024,-244.853,-453.323,858034192
854363215185,85,499.3348,512.8525,502.4956,-919.7385,32.7307,-495.6405,858034192
854363215187,85,499.5422,512.886,502.452,-1087.0942,-450.6052,-597.1475,858034192
854363215188,85,499.5356,512.9149,502.5183,-781.0476,-166.0564,-545.0391,858034192
854363215190,85,499.4036,512.9427,502.2926,-1096.4027,-126.5644,-544.3109,858034192
854363215195,85,499.4901,512.809,502.6023,-1012.1997,-280.8025,-416.4654,858034192
854363215196,85,499.4224,512.9261,502.5779,-927.7828,-183.5274,-670.0702,858034192
854363215197,85,499.5402,512.9749,502.5573,-1121.8982,-270.427,-483.9236,858034192
854363215198,85,499.5132,512.7474,502.5154,-989.5273,-183.8322,-670.6622,858034192
854364263748,85,499.4646,512.9168,502.6143,-1007.5353,-418.8117,-470.2693,858034192
854364263749,85,499.519,512.9031,502.5425,-892.0942,-414.838,-437.073,858034192
854364263750,85,499.4183,512.8889,502.2817,-1000.8165,-218.3861,-525.0217,858034192
854364263754,85,499.5581,512.9977,502.4466,-981.4932,-231.7191,-555.2903,858034192
854364263755,85,499.5054,512.9028,502.5208,-1059.3029,-133.5243,-384.5831,858034192
854364263756,85,499.487,512.9329,502.5182,-1087.5952,-375.5591,-685.5141,858034192
854364263757,85,499.5331,512.892,502.5563,-1008.2172,-267.7765,-306.1347,858034192
854364263758,85,499.4915,512.8878,502.5328,-828.9397,-264.0994,-674.8754,858034192
854364263762,85,499.5479,512.937,502.4944,-1066.8085,-117.8198,-543.9133,858034192
854364263763,85,499.4909,512.8656,502.5106,-1055.1718,-266.9719,-609.7487,858034192
854364263764,85,499.4749,512.9424,502.5158,-1111.0538,-338.5562,-566.1799,858034192
854364263765,85,499.4971,512.8965,502.5156,-1018.983,-231.1031,-580.4239,858034192
854364263771,85,499.5098,512.966,502.4716,-896.812,-211.544,-520.334,858034192
854364263772,85,499.5405,512.9518,502.4973,-1076.9187,-428.8913,-468.0586,858034192
854364263773,85,499.5975,512.9608,502.5366,-972.011,-220.0005,-467.249,858034192
854364263774,85,499.4623,512.7462,502.6336,-996.1854,-303.8884,-686.8878,858034192
854364263779,85,499.5815,512.8751,502.3846,-1059.5736,-239.9826,-409.3284,858034192
854365312318,85,499.5709,512.9258,502.6474,-1134.3795,-275.8455,-620.594,858034192
854365312322,85,499.5344,512.8586,502.5511,-1079.9852,-402.7176,-425.8052,858034192
854365312323,85,499.4933,512.9164,502.4391,-1148.5718,-241.9683,-524.9959,858034192
854365312324,85,499.513,512.9062,502.5006,-1040.4098,-271.0327,-496.6331,858034192
854365312325,85,499.5037,512.9303,502.4897,-1021.1886,-179.7988,-440.8654,858034192
854365312326,85,499.5251,512.9573,502.5551,-972.4927,-384.0608,-575.3198,858034192
854365312330,85,499.4775,512.9305,502.5414,-1063.224,-247.2872,-681.4299,858034192
854365312331,85,499.503,512.9243,502.5076,-967.812,-278.6776,-521.0054,858034192
854365312332,85,499.5046,512.9017,502.5203,-1020.9908,-249.5962,-516.0891,858034192
854365312333,85,499.4983,512.9209,502.4901,-1050.4026,-228.4938,-543.6412,858034192
854365312338,85,499.4766,512.9187,502.4964,-1023.1039,-277.4419,-443.5805,858034192
854365312339,85,499.5142,512.9247,502.5004,-1054.3927,-202.1467,-535.4337,858034192
854365312340,85,499.5154,512.9189,502.5064,-1064.5045,-234.9215,-519.1434,858034192
854365312341,85,499.4288,512.9133,502.4811,-1102.119,-274.8507,-594.349,858034192
854365312346,85,499.5556,512.8708,502.5146,-1101.2488,-339.7982,-391.3222,858034192
854365312347,85,499.5553,512.9117,502.4708,-1012.1818,-322.093,-531.7894,858034192
854365312348,85,499.5924,512.8719,502.5974,-1099.2444,-328.2491,-541.1793,858034192
854365312349,85,499.4444,512.9157,502.3212,-944.754,-304.2852,-472.0735,858034192
854404093248,85,499.6132,512.9534,502.4995,-1089.3251,46.118,-412.4968,858034192
854404109626,85,499.4921,512.9072,502.5154,-1069.6088,-30.9173,-743.3993,858034192
854404109627,85,499.4996,512.9367,502.5197,-1254.8486,-185.6693,-390.4919,858034192
854404109628,85,499.3959,512.9058,502.3888,-1014.2489,-322.0592,-564.4998,858034192
854404109630,85,499.505,512.8937,502.5246,-1262.0472,-371.5827,-583.1353,858034192
854404109634,85,499.418,512.8954,502.5285,-1049.5658,-255.0851,-636.8358,858034192
854404109635,85,499.4918,512.9491,502.4924,-979.5375,-351.3833,-530.8703,858034192
854404109636,85,499.5,512.9022,502.5127,-1105.166,-186.4342,-439.3471,858034192
854404109637,85,499.4957,512.9064,502.4988,-1047.3234,-388.6032,-563.2054,858034192
854404109638,85,499.4886,512.9563,502.5605,-848.8738,-277.001,-453.4641,858034192
854404109642,85,499.5143,512.9097,502.533,-1066.3767,-265.2096,-596.4726,858034192
854404109643,85,499.5094,512.9095,502.5128,-1032.3439,-266.4854,-573.6719,858034192
854404109644,85,499.4982,512.9604,502.4224,-1031.3899,-227.8513,-617.0024,858034192
854404109645,85,499.4839,512.9115,502.5483,-823.0674,-171.3531,-563.5321,858034192
854404109646,85,499.5606,512.881,502.5764,-1084.5256,-302.7301,-692.3186,858034192
854404109650,85,499.4888,512.8836,502.5522,-1022.7117,-103.1784,-634.5433,858034192
854404109651,85,499.524,512.9064,502.4867,-1128.7059,-326.7289,-412.4608,858034192
854404109652,85,499.518,512.9135,502.5213,-1084.5068,-195.4887,-450.457,858034192
854404109653,85,499.4761,512.9304,502.5173,-1100.4476,-285.7892,-762.347,858034192
854404109658,85,499.4618,512.9407,502.4619,-990.2272,-280.9585,-490.3425,858034192
854404109659,85,499.5558,512.9657,502.5107,-1010.8453,-384.5585,-381.3095,858034192
854404109660,85,499.4572,512.7551,502.5482,-1023.04,-205.9067,-477.3224,858034192
854405158203,85,499.497,512.8785,502.4936,-1002.8365,-177.8528,-554.6246,858034192
854405158204,85,499.5053,512.9122,502.5473,-1095.4047,-419.4816,-672.3899,858034192
854405158205,85,499.4622,512.9634,502.593,-1033.1321,-196.3153,-596.0542,858034192
854405158210,85,499.5182,512.9629,502.4783,-961.5462,-356.4403,-574.1228,858034192
854405158211,85,499.4935,512.8867,502.4958,-1005.354,-192.4336,-526.057,858034192
854405158212,85,499.4732,512.9467,502.5099,-1093.4521,-253.2027,-510.8642,858034192
854405158213,85,499.5301,512.9128,502.5153,-1201.7056,-266.8299,-644.3073,858034192
854405158214,85,499.4005,512.9018,502.4587,-1132.0857,-268.8615,-636.4394,858034192
854405158218,85,499.4952,512.9041,502.5005,-1176.4546,-220.0175,-489.4327,858034192
854405158219,85,499.5071,512.9454,502.4841,-1019.4024,-214.1691,-539.2405,858034192
854405158220,85,499.4948,512.8974,502.48,-1095.7,-376.864,-490.0577,858034192
854405158221,85,499.4528,512.9027,502.5049,-1054.7109,-369.1355,-671.2853,858034192
854405158226,85,499.522,512.9062,502.5131,-863.9489,-81.2612,-421.9124,858034192
854405158228,85,499.5039,512.958,502.5011,-1063.1465,-209.9036,-578.5807,858034192
854406206771,85,499.3376,512.8289,502.5453,-957.5875,-301.608,-681.3777,858034192
854406206772,85,499.4576,512.9041,502.3392,-879.8318,-283.7636,-596.7477,858034192
854406206778,85,499.4034,512.7549,502.6342,-956.2412,-284.4094,-567.7132,858034192
854406206780,85,499.4649,512.9527,502.568,-1035.1111,-155.773,-506.752,858034192
854406206781,85,499.4638,512.9297,502.5829,-1081.0151,-217.101,-518.1705,858034192
854406206785,85,499.5154,512.7706,502.5705,-1062.5912,-31.8876,-489.4195,858034192
854406206787,85,499.4386,512.9189,502.5423,-1008.4957,-257.2104,-522.5609,858034192
854406206788,85,499.4374,512.9031,502.6138,-936.2028,-229.7682,-458.3101,858034192
854406206789,85,499.3544,512.8745,502.4568,-1002.5394,-175.1286,-419.2426,858034192
854406206794,85,499.5534,512.8354,502.6026,-1013.035,-259.5236,-695.775,858034192
854406206795,85,499.448,512.9415,502.5296,-943.8444,-89.2967,-588.0933,858034192
854406206796,85,499.5217,512.9272,502.4822,-1000.1866,-167.5542,-673.7642,858034192
854407255347,85,499.3878,512.7705,502.5213,-906.5966,-375.2465,-526.3965,858034192
854407255355,85,499.4725,512.9625,502.4435,-1127.6815,-266.9539,-428.5216,858034192
854407255362,85,499.5634,512.8727,502.6213,-1174.4802,-128.5292,-556.9152,858034192
854407255363,85,499.4611,512.8945,502.58,-815.5523,-226.4671,-622.2228,858034192
#OK
