#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:30.318 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412515037,85,545.4904,521.1078,516.3044,146.5534,-230.4884,184.4058,752404029
854413563598,85,545.6093,521.0483,516.3674,173.4072,-306.742,65.5303,752404029
854413563599,85,545.574,521.1589,516.3413,144.1314,-214.1819,80.1985,752404029
854413563606,85,545.8264,521.1199,516.4373,62.1881,-256.2949,75.3556,752404029
854413563607,85,545.8578,521.1622,516.3395,76.7752,-225.3858,101.157,752404029
854413563608,85,545.7328,521.1092,516.2358,92.3662,-240.1366,10.7226,752404029
854413563613,85,545.6182,521.1956,516.3215,269.5998,-264.9152,-64.9102,752404029
854413563614,85,545.7319,521.1072,516.2866,314.1039,-249.7912,51.5985,752404029
854413563615,85,545.7339,520.9836,516.319,174.8023,-189.9194,-30.9242,752404029
854414612158,85,545.6814,521.2551,516.3523,113.1144,-351.7325,27.3409,752404029
854414612159,85,545.6513,521.0472,516.32,184.2648,-350.6904,70.4312,752404029
854414612166,85,545.6484,521.0765,516.3044,227.6433,-249.9795,71.3447,752404029
854414612167,85,545.5504,521.1587,516.3034,178.1509,-318.0999,52.8155,752404029
854414612168,85,545.5662,521.0338,516.2186,61.5631,-213.8427,0.5782,752404029
854414612174,85,545.713,521.154,516.3989,162.7953,-326.7361,-12.7932,752404029
854414612175,85,545.7881,521.2555,516.3758,120.5706,-342.963,-3.4558,752404029
854414612176,85,545.7261,521.1525,516.3378,174.7776,-242.9145,-17.401,752404029
854414612182,85,545.7274,521.1548,516.3713,207.6529,-268.0753,140.4375,752404029
854414612183,85,545.7492,521.0773,516.3282,76.2733,-256.5319,30.8242,752404029
854414612184,85,545.6844,521.1304,516.3586,35.7403,-343.8315,53.0283,752404029
854414612190,85,545.698,521.1563,516.3602,97.2138,-312.199,-22.0133,752404029
854414612192,85,545.7126,521.1524,516.3319,286.6426,-457.9057,9.1183,752404029
854414612198,85,545.8002,521.148,516.3104,216.9659,-203.0193,88.8714,752404029
854414612199,85,545.753,521.1293,516.3101,259.1535,-104.9409,12.5649,752404029
854414628545,85,545.5845,521.0885,516.2375,89.6899,-191.7612,32.6736,752404029
854414628553,85,545.649,521.0897,516.3155,123.8757,-149.8411,118.3541,752404029
854414628561,85,545.7595,520.9219,516.2985,132.0138,-320.697,55.0819,752404029
854415660727,85,545.6389,521.2216,516.3154,155.4231,-313.7136,-38.462,752404029
854415660735,85,545.7477,521.1625,516.4043,122.4717,-209.5327,-15.9641,752404029
854415660736,85,545.5848,521.1041,516.2802,175.2819,-220.578,38.5221,752404029
854415660742,85,545.7115,521.121,516.3376,100.4226,-272.1972,39.8608,752404029
854415660743,85,545.728,521.1473,516.3463,58.2216,-363.5863,47.3836,752404029
