#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:43.738 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212204368,85,545.6285,514.1423,487.8122,-440.7777,-170.146,-152.2361,321345935
854212204376,85,545.6041,514.1555,487.8162,-397.7569,-216.586,-136.6792,321345935
854212220754,85,545.6262,513.9855,487.903,-407.5651,-68.1058,-155.5333,321345935
854213252934,85,545.4288,513.9684,487.9243,-382.3669,-102.4997,-308.9417,321345935
854213252935,85,545.3976,513.9907,487.876,-344.9861,-108.6223,-300.1248,321345935
854213252936,85,545.4675,513.991,487.9191,-375.8576,-123.7444,-378.0512,321345935
854213252943,85,545.3345,514.1302,487.9821,-332.8173,-148.2397,-216.0981,321345935
854213252944,85,545.5506,514.0909,487.8775,-334.0248,-111.2674,-23.4059,321345935
854213252952,85,545.5312,514.0475,487.7931,-208.4448,-102.8032,-93.679,321345935
854213269313,85,545.5597,513.9494,487.899,-242.1941,-137.3642,-352.6996,321345935
854213269321,85,545.4688,514.0298,487.8405,-304.9168,-216.6344,-231.4716,321345935
854213269329,85,545.5301,514.0555,487.8686,-354.0432,-109.7747,-393.1903,321345935
854213269330,85,545.5322,514.0624,487.8497,-187.0295,-248.6268,-181.0544,321345935
854213269337,85,545.5488,514.0394,487.8507,-200.0254,-214.4972,-21.061,321345935
854213269338,85,545.4464,514.1755,487.8325,-307.4673,-159.4021,-291.2297,321345935
854214301508,85,545.4238,513.9868,487.9624,-301.335,-61.6533,-196.3655,321345935
854214301509,85,545.3845,513.9228,487.8827,-364.7664,-112.1692,-133.5125,321345935
854214301510,85,545.494,514.0344,487.8243,-423.6528,24.0802,-226.0834,321345935
854214301511,85,545.4873,514.0263,487.8124,-437.6786,-10.1831,-198.756,321345935
854214301512,85,545.5381,514.0919,488.0049,-267.5868,-222.2256,-163.5486,321345935
854214301517,85,545.6144,513.884,487.8516,-232.0318,-118.3453,-199.7113,321345935
854214301518,85,545.4547,514.0964,487.953,-373.9815,-209.5435,-190.5708,321345935
854214301519,85,545.4745,514.0787,487.8761,-371.5219,-205.1327,-242.7187,321345935
854214301520,85,545.441,514.0574,487.8443,-397.7617,-260.3846,-259.1775,321345935
854214301525,85,545.5357,514.1425,487.8495,-447.7697,-140.2199,-192.6016,321345935
854214301526,85,545.5365,514.1204,487.8827,-370.5692,-178.9872,-46.7591,321345935
854214301527,85,545.5809,514.0225,487.7767,-236.2953,-163.2542,-198.0519,321345935
854214301528,85,545.4728,514.1067,487.8018,-316.9696,-206.079,-201.4884,321345935
854214301534,85,545.5993,513.9921,487.793,-246.8583,-50.0441,-219.8822,321345935
854214301535,85,545.4379,514.0855,487.9611,-311.1891,-236.745,-300.8473,321345935
854214301536,85,545.5511,514.0545,487.8692,-349.6299,-141.6322,-330.2115,321345935
854214301542,85,545.4373,514.1765,487.7732,-365.7953,-230.4289,-124.035,321345935
854214301543,85,545.479,514.0306,487.8842,-148.7399,-107.1757,-305.9897,321345935
854214301544,85,545.6655,513.9879,487.7834,-221.5336,-242.5991,-243.117,321345935
854214317889,85,545.5475,513.9871,487.8457,-187.9174,-73.8271,-327.6297,321345935
854214317897,85,545.547,514.0609,487.8668,-416.3459,-271.6824,-246.7394,321345935
854214317898,85,545.5225,514.0519,487.8377,-223.254,-37.9733,-192.2141,321345935
854214317905,85,545.5417,514.064,487.858,-327.2125,-177.0578,-231.0396,321345935
854214317906,85,545.5436,514.0381,487.8727,-280.2209,-185.7774,-241.3908,321345935
854214317907,85,545.5391,514.0685,487.8826,-222.2443,-150.9596,-202.9186,321345935
854214317913,85,545.5395,514.0397,487.8826,-379.7011,-196.8455,-203.0131,321345935
854214317914,85,545.5306,514.053,487.8792,-307.1269,-187.0019,-270.9088,321345935
854214317915,85,545.5013,514.1124,487.8079,-221.2493,-239.59,-199.1882,321345935
854214317921,85,545.4296,514.17,487.9044,-292.2926,-201.1559,-269.073,321345935
854214317922,85,545.5942,514.144,487.9153,-208.7256,-103.4843,-240.8401,321345935
854214317923,85,545.4686,514.0293,487.7656,-280.7372,-73.6202,-66.0294,321345935
854253098831,85,545.5218,514.1158,487.9399,-279.8687,-159.953,-254.1901,321345935
854253098832,85,545.5436,514.0626,487.8506,-389.5165,-75.2462,-158.8988,321345935
854253098839,85,545.4612,514.131,487.8342,-390.7476,-178.1154,-167.099,321345935
854253098840,85,545.5394,514.0645,487.8816,-323.2538,-146.4693,-187.3709,321345935
854253098847,85,545.4683,514.1428,487.8455,-354.5273,-200.9533,-225.9854,321345935
854253098848,85,545.5535,514.0394,487.8697,-295.5764,-150.9733,-235.4393,321345935
854253098855,85,545.4096,514.1584,487.7369,-277.4242,-238.7074,-299.6013,321345935
854253098856,85,545.4566,514.1789,487.8864,-341.2224,-102.7323,-186.4182,321345935
854253098864,85,545.4718,514.0378,487.9128,-427.6642,-53.0066,-365.6802,321345935
854253115201,85,545.3849,514.0898,487.9571,-198.0783,-211.8198,-310.6512,321345935
854253115209,85,545.4637,514.0143,487.8171,-289.5732,-207.8661,-248.5076,321345935
854253115210,85,545.5333,514.1017,487.8553,-215.2768,-160.0098,-209.7141,321345935
854253115211,85,545.4739,514.0288,487.922,-115.0895,-172.026,-298.4179,321345935
854253115217,85,545.5486,514.0511,487.8608,-306.8611,-132.477,-179.618,321345935
854253115218,85,545.5486,514.0664,487.859,-256.2007,-154.4862,-203.9765,321345935
854253115219,85,545.543,514.0496,487.8703,-366.3986,-138.1775,-288.6753,321345935
854253115220,85,545.5825,514.1866,487.8282,-357.5798,-28.7441,-236.9019,321345935
854253115225,85,545.5414,514.0703,487.869,-306.119,-339.922,-168.3689,321345935
854253115226,85,545.5428,514.0583,487.8814,-277.9657,-141.6597,-222.4495,321345935
854253115227,85,545.4883,514.0071,487.8402,-300.8141,-140.999,-224.6293,321345935
854253115228,85,545.6279,513.9241,487.9183,-249.7884,-40.1939,-234.9164,321345935
854253115233,85,545.5038,514.0442,487.8483,-331.4907,-114.2946,-275.1951,321345935
854253115234,85,545.5319,514.1125,487.9472,-235.9821,-135.772,-181.937,321345935
854253115235,85,545.408,514.0779,487.9841,-242.9679,-117.914,-238.5724,321345935
854253115236,85,545.6417,513.9642,487.976,-323.1834,-60.5583,-280.023,321345935
854253115242,85,545.4345,514.0176,487.83,-384.9946,-133.2505,-204.0847,321345935
854254163794,85,545.5222,513.991,487.8279,-213.946,-130.8447,-181.6022,321345935
854254163795,85,545.4869,513.9912,487.9116,-255.243,-142.3438,-284.1938,321345935
854254163801,85,545.4896,514.0305,487.8564,-337.1255,-155.5265,-206.8905,321345935
854254163802,85,545.5035,514.0325,487.9035,-361.5224,-307.6232,-193.6875,321345935
854254163803,85,545.5242,514.0413,487.8535,-362.1671,-255.0108,-178.2503,321345935
854254163809,85,545.4409,514.0425,487.8303,-408.1515,-198.4885,-202.7688,321345935
854254163810,85,545.421,514.061,487.835,-182.5909,-106.4479,-175.3509,321345935
854254163811,85,545.4614,514.0387,487.8037,-227.7001,-65.8305,-184.7405,321345935
#OK
