#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:47.413 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952140511,85,505.6995,505.9419,454.8805,-352.1534,-327.3291,-196.9134,321197356
853952156889,85,505.7019,505.8492,454.9845,-391.9758,-325.4136,-260.0081,321197347
853952156890,85,505.857,506.0477,454.8806,-273.3636,-601.4054,-92.4952,321197356
853953189085,85,506.0394,505.9226,454.7419,-469.2021,-575.8616,-70.4526,321197363
853953189086,85,505.9082,506.0209,454.9194,-215.0723,-533.0033,-270.808,321197363
853953189087,85,506.1193,505.9347,454.9349,-164.4958,-315.5634,-42.0478,321197363
853953189094,85,505.842,505.9598,454.904,-220.8027,-434.8325,-300.3815,321197356
853953189095,85,506.113,505.9096,455.0235,-571.5184,-391.2103,-316.8538,321197363
853953189096,85,506.2273,505.8261,454.9627,-501.0899,-375.4266,-226.8028,321197370
853953205465,85,505.8103,506.0217,454.8694,-263.2563,-373.2274,-265.3043,321197356
853953205473,85,506.0417,505.9472,454.9325,2.7249,-628.4234,-264.1672,321197363
853953205474,85,505.6965,505.9433,454.851,-290.1683,-351.6573,-223.5845,321197356
853954237654,85,506.0058,505.9866,454.9322,-394.1815,-670.0728,-102.044,321197363
853954237661,85,506.102,506.0966,455.0441,-370.1672,-329.5194,-316.8672,321197363
853954237662,85,506.0312,506.0012,454.8005,-422.9933,-564.9302,-116.6725,321197363
853954237663,85,506.2319,505.8324,454.982,-549.4285,-392.5166,-193.4111,321197370
853954237664,85,505.952,505.9341,454.9889,-400.3607,-473.0929,-316.1702,321197363
853954237668,85,505.8683,505.8663,455.05,-384.4653,-208.728,-363.1008,321197363
853954237669,85,505.9155,506.0296,454.9147,-379.6032,-431.7568,-174.222,321197363
853954237670,85,506.0224,505.918,454.8931,-366.6321,-282.8327,-215.2019,321197363
853954237671,85,505.9324,505.9934,454.8956,-261.6999,-446.0203,-214.7949,321197363
853954237672,85,506.069,505.9135,454.9297,-732.6006,-169.1281,-143.9604,321197363
853954237677,85,506.0558,505.8591,454.9004,-255.5714,-605.5105,-266.1259,321197370
853954237678,85,506.0699,505.9413,454.8201,-145.0811,-369.5465,-119.1588,321197363
853954237679,85,505.9894,505.9991,454.7777,-418.2332,-401.0631,-285.3287,321197363
853954237680,85,505.7621,505.9592,454.8484,-341.1747,-373.3,-196.7217,321197356
853954254041,85,506.0911,505.8879,454.9578,-474.1622,-626.6538,-13.034,321197363
853954254043,85,506.0206,505.9028,454.936,-163.8217,-356.0416,148.0249,321197363
853954254049,85,505.8705,505.9531,454.9836,-483.7625,-444.1658,-224.4333,321197363
853954254050,85,506.1297,505.6744,454.9618,-456.7197,-502.8632,-233.8607,321197370
853955286224,85,506.1272,505.8159,454.9034,-197.5146,-274.0716,-357.8532,321197370
853955286229,85,506.2153,506.042,454.8544,-413.5208,-464.825,-335.0928,321197363
853955286230,85,506.0829,506.0764,454.9858,-501.9022,-502.2005,-213.772,321197363
853955286231,85,506.049,505.9579,454.8764,-604.4371,-272.5568,-241.9139,321197363
853955286232,85,506.188,505.9016,454.8237,-429.9693,-461.4961,-156.0275,321197363
853955286237,85,506.0228,505.9391,454.912,-467.6403,-193.1203,17.1437,321197363
853955286238,85,506.0266,505.935,454.941,-390.9371,-247.5879,-476.3633,321197363
853955286239,85,506.0588,505.9252,454.9253,-393.3014,-587.1385,-72.7101,321197363
853955286240,85,505.8708,505.952,454.9821,-593.3689,-383.6516,-131.9662,321197363
