#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:24.420 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059275675,85,516.2365,548.0455,477.8957,-514.3735,-345.1688,-6.7153,321136562
854060324250,85,516.2576,547.923,477.9262,-422.95,-365.2614,104.4665,321136562
854060324251,85,516.2667,547.9055,477.9444,-477.0689,-415.0261,166.9579,321136562
854060324252,85,516.2795,547.959,478.0633,-416.644,-349.5564,75.0303,321136562
854060324258,85,516.2451,547.9138,477.9197,-457.5012,-327.1685,60.4859,321136562
854060324259,85,516.2861,547.9279,477.9041,-485.0923,-311.993,258.0194,321136562
854060324260,85,516.3832,547.9283,477.8137,-432.5782,-356.6352,168.5081,321136562
854060324268,85,516.2125,547.9033,477.9153,-424.1998,-344.632,93.0191,321136562
854060324269,85,516.1949,547.9132,477.957,-443.8791,-447.8443,-52.2045,321136562
854061372826,85,516.2475,547.8695,477.8573,-489.0955,-338.6854,251.2364,321136562
854061372827,85,516.2785,547.9044,477.9447,-513.6229,-317.1236,195.6644,321136562
854061372828,85,516.1533,548.0685,477.9821,-453.3985,-293.1819,177.4782,321136562
854061372833,85,516.2307,547.9017,477.8758,-402.585,-497.9633,134.256,321136562
854061372834,85,516.2802,547.8515,477.824,-463.9881,-432.0986,198.5898,321136561
854061372835,85,516.2445,547.9144,477.9628,-484.7716,-275.5313,126.5555,321136562
854061372836,85,516.24,547.9124,477.9099,-499.5492,-334.4138,195.7232,321136562
854061372841,85,516.2799,547.9861,477.9564,-468.7587,-257.2354,136.7335,321136562
854061372842,85,516.2321,547.9257,477.9247,-527.3804,-421.131,25.0444,321136562
854061372843,85,516.2446,547.9284,477.8859,-635.699,-331.2569,268.1418,321136562
854061372844,85,516.2537,547.8802,477.904,-445.263,-355.7953,254.9993,321136562
854061372850,85,516.2885,547.881,477.9231,-680.4493,-256.4242,199.1941,321136562
854061372851,85,516.2294,547.9493,477.9431,-563.9376,-352.3246,202.7498,321136562
854061372852,85,516.2212,547.9185,477.894,-523.6596,-379.5161,291.3522,321136562
854062405032,85,516.2375,547.8745,477.8696,-503.812,-360.4031,-16.1701,321136562
854062405040,85,516.3352,547.8969,477.9237,-598.3491,-377.5613,75.6669,321136562
854062421401,85,516.1905,548.0842,477.8758,-479.5645,-388.3416,129.7614,321136562
854062421402,85,516.2708,547.91,477.8589,-487.2386,-321.2488,196.0437,321136562
854062421403,85,516.2491,547.9835,477.982,-375.4215,-427.1391,68.1055,321136562
854062421404,85,516.3594,547.9139,477.8139,-455.8623,-423.65,92.8616,321136562
854062421409,85,516.2553,547.8892,477.8987,-450.4612,-368.9849,141.1671,321136562
854062421410,85,516.2886,547.8816,477.8796,-416.5173,-295.5821,155.8506,321136562
854062421411,85,516.2281,547.9117,477.9119,-490.9956,-342.5677,121.8523,321136562
854062421412,85,516.2848,547.9354,477.9238,-403.6357,-324.1642,132.7343,321136562
854062421417,85,516.2347,547.9028,477.8858,-510.5934,-349.2501,162.6919,321136562
854062421418,85,516.2289,547.9108,477.8801,-560.6027,-353.9608,142.9646,321136562
854062421419,85,516.2505,547.8878,477.9208,-485.4269,-344.5663,143.505,321136562
854062421420,85,516.2786,547.9055,477.8809,-522.8588,-438.309,105.1204,321136562
854062421425,85,516.2296,547.9122,477.9588,-431.0305,-521.6536,142.0633,321136562
854062421426,85,516.2814,547.8645,477.9995,-436.2813,-375.4483,135.373,321136562
854062421427,85,516.2121,547.8892,477.906,-383.2025,-406.0229,261.929,321136562
854062421428,85,516.1947,547.9124,477.8934,-441.6803,-382.1571,175.8844,321136562
854062421435,85,516.2693,547.8503,477.9546,-474.6189,-269.4277,188.3464,321136561
854063453608,85,516.3034,547.9913,477.9746,-503.5635,-357.9906,241.4413,321136562
854063453616,85,516.3644,547.9589,477.8684,-380.6028,-347.5638,221.9237,321136562
854063453624,85,516.2685,547.8649,478.0188,-372.8021,-382.617,101.2412,321136562
854063469977,85,516.2727,548.017,477.856,-495.3335,-283.435,172.6197,321136562
854063469979,85,516.3185,547.9542,477.9101,-322.5104,-455.2284,170.0263,321136562
854063469985,85,516.3018,547.9937,477.8192,-444.4646,-252.599,135.6865,321136562
854063469987,85,516.2503,547.8757,477.9548,-401.106,-349.6794,208.1239,321136562
854063469988,85,516.2207,547.9502,477.8977,-375.5558,-410.9567,190.946,321136562
854063469989,85,516.2736,547.8431,477.861,-415.1346,-458.1818,14.1272,321136561
854063469993,85,516.3666,547.9528,477.8735,-516.5034,-371.4626,201.8548,321136562
854063469994,85,516.2439,547.8971,477.9199,-526.6472,-184.2929,88.6293,321136562
854063469995,85,516.2745,548.0753,477.8522,-462.5634,-411.3671,195.7725,321136562
