#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:01.961 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113570876,85,450.144,505.4352,489.5824,540.083,172.9109,486.0929,215522260
854142914624,85,450.2275,505.4818,489.6629,600.7568,244.7824,357.1141,215522259
854143963208,85,450.2806,505.5739,489.8488,332.8221,230.0828,225.0258,215522259
854143963216,85,450.1996,505.4979,489.8428,299.7275,214.022,186.5157,215522259
854145011800,85,450.0941,505.3777,489.731,378.6221,234.4653,159.1348,215522260
854148157574,85,450.042,505.5282,489.5974,193.5662,290.5592,349.5081,215522260
854150254742,85,450.2891,505.4082,489.7093,140.914,360.2826,137.0824,215522259
854151303326,85,450.2535,505.4384,489.717,140.3132,330.2308,109.159,215522259
854152368180,85,450.3654,505.387,489.673,302.3132,196.0809,280.2028,215522259
854152368188,85,450.2182,505.4012,489.624,357.216,256.7904,236.8322,215522259
854152368189,85,450.2146,505.3792,489.5956,434.5566,311.1725,102.0141,215522259
854152368190,85,450.2245,505.3905,489.6499,268.075,236.0793,449.5374,215522259
854152368195,85,450.1963,505.3778,489.662,598.8074,220.7138,270.6115,215522259
854152368196,85,450.2299,505.378,489.6211,364.7064,162.3723,415.3252,215522259
854153416755,85,450.2135,505.4154,489.6245,670.4003,54.0006,419.316,215522259
854153416757,85,450.225,505.3913,489.6234,538.3597,145.4908,184.0296,215522259
854153416758,85,450.3036,505.3493,489.5901,451.2939,281.6493,389.5919,215522259
854153416762,85,450.2801,505.4074,489.633,392.2995,388.4992,288.0539,215522259
854153416763,85,450.2078,505.4047,489.6349,390.7133,293.9806,207.5605,215522259
854153416764,85,450.225,505.3863,489.6136,506.6628,196.5795,478.2062,215522259
854153416765,85,450.204,505.3846,489.656,378.2105,158.964,302.498,215522259
854153416766,85,450.2315,505.3847,489.6212,377.0705,126.4532,363.8628,215522259
854153416771,85,450.2219,505.3805,489.6206,552.7249,172.8321,353.7546,215522259
854153416772,85,450.2297,505.3997,489.6249,382.8696,206.248,423.5718,215522259
854153416773,85,450.2188,505.4049,489.6311,407.0574,205.6293,336.1211,215522259
854153416780,85,450.1152,505.3022,489.7279,460.8824,154.8852,263.3665,215522260
854153416781,85,450.0719,505.3647,489.8558,379.9186,150.0901,310.0826,215522260
854154465332,85,450.3047,505.3466,489.6665,458.4379,30.1078,394.5794,215522259
854154465333,85,450.2531,505.3224,489.681,426.2505,200.2128,382.1275,215522259
854154465334,85,450.2349,505.4235,489.5822,456.3815,287.3459,313.7307,215522259
854154465337,85,450.2858,505.2977,489.7321,340.4497,282.0997,271.3813,215522259
854154465338,85,450.2592,505.357,489.6387,330.2025,-46.3992,420.2415,215522259
854154465339,85,450.2198,505.3922,489.6238,374.0042,209.2272,341.9022,215522259
854154465340,85,450.2303,505.3853,489.6028,368.1912,247.7179,374.5108,215522259
854154465341,85,450.2183,505.3942,489.6274,508.8249,217.8289,386.0661,215522259
854154465342,85,450.3774,505.3741,489.5866,444.5477,152.9813,190.6964,215522259
854154465343,85,450.2502,505.5367,489.8457,382.4186,225.9952,281.0363,215522259
854154465346,85,450.2491,505.4712,489.7079,331.8866,61.0619,392.1207,215522259
854154465347,85,450.2695,505.4112,489.6099,347.9066,121.0379,335.966,215522259
854154465348,85,450.2103,505.3886,489.6246,491.3056,248.2389,313.6709,215522259
854154465349,85,450.2233,505.3905,489.63,497.8005,297.4337,377.5823,215522259
854154465350,85,450.2596,505.3447,489.5942,344.6508,149.2529,425.0124,215522259
854154465355,85,450.178,505.3792,489.6425,252.4899,167.7534,224.7964,215522260
854154465356,85,450.2057,505.3612,489.6105,513.566,373.0314,181.3119,215522259
854154465357,85,450.19,505.3835,489.6599,494.6175,278.7291,355.2679,215522260
854154465363,85,450.228,505.3967,489.6481,161.9187,99.5113,326.3849,215522259
854154465364,85,450.2442,505.3567,489.63,419.1867,120.8877,398.0316,215522259
854155513908,85,450.2873,505.2953,489.772,325.3015,121.5102,356.9808,215522259
854155513909,85,450.271,505.3982,489.6329,283.2431,323.094,249.1897,215522259
854155513914,85,450.1989,505.5344,489.7694,434.0172,202.7601,277.8449,215522259
854155513916,85,450.3138,505.2622,489.6642,444.88,134.541,304.6109,215522259
854155513917,85,450.3002,505.2155,489.7175,410.5971,152.3935,323.2655,215522259
854155513922,85,450.2386,505.443,489.533,460.054,193.6972,442.9384,215522259
854155513923,85,450.2044,505.3604,489.6445,286.136,259.6356,281.4676,215522259
854155513924,85,450.1804,505.351,489.6817,389.9893,264.1088,456.5333,215522260
854155513925,85,450.2539,505.3864,489.5808,501.7643,229.4304,271.7527,215522259
854155513926,85,450.3026,505.3719,489.623,286.7339,62.1839,371.6416,215522259
854155513929,85,450.2543,505.515,489.762,250.7453,213.6546,221.8516,215522259
854155513930,85,450.231,505.4026,489.6076,458.6764,325.3648,181.3866,215522259
854155513931,85,450.2271,505.3772,489.595,461.0448,284.3928,402.9879,215522259
854155513932,85,450.2352,505.4355,489.6374,432.0692,189.9244,364.9806,215522259
854155513933,85,450.252,505.3675,489.5934,346.196,38.6805,307.4384,215522259
854155513934,85,450.1551,505.4154,489.7463,444.0454,294.1835,412.2152,215522260
854155513938,85,450.0517,505.4504,489.7648,359.7,268.7415,219.2183,215522260
854155513939,85,450.2336,505.3908,489.6365,321.0205,333.8221,392.0634,215522259
854155513940,85,450.2238,505.3918,489.6115,525.5576,301.5479,545.3158,215522259
854155513941,85,450.2494,505.3984,489.6514,274.3843,169.0745,320.1202,215522259
854155513948,85,450.1611,505.4132,489.6835,444.6756,145.6037,505.0221,215522260
854156562490,85,450.2787,505.357,489.6129,469.3346,84.3449,240.5498,215522259
854156562498,85,450.1852,505.3972,489.7582,397.2732,195.6829,270.8721,215522260
854156562499,85,450.2982,505.4463,489.6402,414.9995,235.8984,278.8074,215522259
854156562500,85,450.3249,505.4,489.6904,467.8968,222.2604,332.1088,215522259
854156562506,85,450.1635,505.3608,489.743,377.1429,319.3062,171.9848,215522260
854156562507,85,450.2201,505.3896,489.6297,490.7029,168.2498,240.5916,215522259
854156562508,85,450.2399,505.3866,489.5872,474.0592,167.6706,296.9423,215522259
854156562513,85,450.0701,505.3869,489.796,363.2254,266.7125,189.8617,215522260
854156562514,85,450.0739,505.4149,489.8526,344.2284,287.1069,213.378,215522260
854156562515,85,450.2102,505.4035,489.6464,360.4353,213.3146,329.537,215522259
854156562516,85,450.1672,505.403,489.6512,413.5224,184.2845,291.3288,215522260
854156562517,85,450.2893,505.3835,489.6029,452.7918,167.7857,358.0565,215522259
854156562522,85,450.1297,505.4631,489.6711,414.1955,214.209,158.6287,215522260
854156562523,85,450.2588,505.4512,489.4521,461.3354,162.606,278.6021,215522259
854156562524,85,450.1558,505.4172,489.6398,505.3773,172.0103,199.274,215522260
854157611075,85,450.2886,505.3567,489.6633,528.8934,138.3623,315.3858,215522259
854157611076,85,450.2242,505.4635,489.5038,422.379,174.8741,383.1978,215522259
854157611083,85,450.1752,505.4052,489.6726,369.2093,306.2674,98.2326,215522260
854157611084,85,450.1515,505.3974,489.6219,392.2729,222.973,364.0114,215522260
854157611092,85,450.2296,505.3872,489.6153,478.095,88.6736,222.9589,215522259
854157611100,85,450.0767,505.2897,489.7498,407.3841,220.8555,325.9334,215522260
854158659684,85,450.0651,505.4608,489.6301,461.9009,345.0674,286.7715,215522260
854159708275,85,450.2567,505.3563,489.7529,211.3307,302.6359,151.8165,215522259
854160756857,85,450.1555,505.5232,489.7798,240.701,215.234,141.5534,215522260
#OK
