#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:18.659 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909296839,85,540.7817,543.8273,453.9521,-171.0625,-505.7988,-7.9719,321271875
853909296840,85,540.8491,543.7784,453.9688,-342.666,-508.2972,-158.7426,321271875
853909296846,85,540.8043,543.7608,454.0501,-123.6018,-539.2405,-103.8499,321271875
853909296847,85,540.7706,543.763,453.9216,-145.9221,-422.5494,-151.5033,321271875
853909296848,85,540.8333,543.7838,453.9857,-146.0339,-402.8399,-49.1917,321271875
853909296853,85,540.8077,543.6872,453.8418,-282.1067,-445.3948,-165.5427,321271875
853909296854,85,540.9403,543.6638,454.043,-147.2145,-442.1052,-25.0855,321271875
853909296855,85,540.8837,543.8293,453.9814,-188.5777,-378.0261,-184.9312,321271875
853909296856,85,540.9279,543.8846,453.9654,-273.729,-569.3814,-115.0708,321271875
853909296861,85,540.7835,543.7658,454.051,-225.2898,-470.0695,-326.3372,321271875
853909313225,85,540.7155,543.7355,454.004,-274.1363,-353.6658,-132.5719,321271875
853910345415,85,540.8286,543.7908,453.9453,-200.4401,-237.5814,-85.4702,321271875
853910345416,85,540.8314,543.8182,453.9472,-56.7356,-467.14,-74.703,321271875
