#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000377477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:19.793 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399784644,85,536.1264,479.3407,517.6055,-419.7626,-453.6834,283.789,589641682
854403978906,85,535.7352,478.8822,518.0975,-322.362,-680.0729,-120.5745,589641682
854403995237,85,536.0375,479.3378,517.613,-41.4161,-700.8497,237.5171,589641682
854442776218,85,536.0095,478.7157,518.1,-449.8434,-357.6524,-48.08,589641682
854444873375,85,536.0842,479.2807,517.6002,-390.7691,-582.2145,17.3486,589641682
854445921840,85,536.1241,479.2373,517.7206,21.4983,-794.7916,239.5049,589641682
854445921938,85,536.1744,478.7559,517.9304,-441.704,-401.0419,59.5205,589641683
854446954046,85,536.3093,478.9923,517.9741,-88.3589,-243.1913,-435.3145,589641683
854446954047,85,536.1502,478.9988,517.6614,368.9977,-513.7386,-365.8057,589641683
854446954048,85,535.8746,478.6263,517.7532,396.3071,-233.6123,-484.1241,589641682
854446954104,85,536.2997,478.7851,517.9018,-338.1562,-407.2841,7.8262,589641683
854446970489,85,535.9825,478.6662,517.9909,-433.622,-233.1371,-68.3742,589641682
854446970497,85,536.2497,478.5035,518.0027,-279.9714,-294.228,18.6634,589641708
854448002598,85,536.129,479.121,517.7112,14.9255,-637.4548,-398.955,589641682
854448002599,85,535.7849,478.9847,517.7504,101.9854,-505.7582,-81.6933,589641682
854448002606,85,536.1902,478.6117,517.9355,-0.8722,-468.5799,-92.888,589641683
854448002608,85,536.041,478.6945,517.7452,295.326,40.4264,-487.6823,589641682
854448002613,85,536.102,478.9968,517.8199,-218.0199,-218.8288,-519.9738,589641682
854448002614,85,536.2498,478.6071,517.937,34.3513,-489.6404,-112.9529,589641683
854448002616,85,536.1351,478.8244,517.857,221.1808,-127.5249,77.6533,589641683
854448002622,85,535.9888,478.6324,517.7238,321.8719,-619.279,-54.5499,589641682
854448002623,85,536.0895,479.155,517.7715,485.836,-449.21,-168.7526,589641682
854448002624,85,535.9727,478.8054,517.6666,434.7258,-265.4452,-68.9004,589641682
854448002632,85,535.8115,478.7007,517.8031,367.2933,-395.123,-600.0999,589641682
854448002638,85,535.66,478.9777,517.7719,62.1489,-347.2158,-148.6179,589641682
854448002646,85,535.7168,479.1093,517.7365,82.827,-305.4846,-251.4342,589641682
854448002655,85,535.6509,478.5095,517.8218,-94.0263,-201.6103,-473.4869,589641709
854448002679,85,536.3655,478.7808,517.7921,-294.3255,-377.6606,66.251,589641683
854448002688,85,536.0803,478.8746,517.8663,-464.4993,-425.4479,162.454,589641682
854448019065,85,535.8558,478.9429,517.9478,-154.6509,-796.5028,84.3601,589641682
854448019073,85,535.9452,478.8569,517.9493,-569.0834,-311.8801,-161.1832,589641682
854449051166,85,535.9694,478.8175,517.6219,-37.327,-565.4424,-112.7688,589641682
854449051167,85,536.058,478.8846,518.1086,310.6921,-373.5485,-643.2473,589641682
854449051172,85,536.173,479.0503,517.7446,-145.2567,-170.7946,-352.5418,589641683
854449051173,85,535.9662,478.6695,517.9725,35.2082,-489.5662,86.3415,589641682
854449051174,85,536.1506,478.8425,517.8423,279.3422,-738.7708,-149.6521,589641683
854449051176,85,536.2076,478.9673,517.6875,217.3552,-289.8822,-99.7028,589641683
854449051180,85,536.1477,479.0627,517.7468,-150.7099,-158.3873,-347.9719,589641683
854449051181,85,535.8947,478.8735,517.7891,103.0398,-760.3851,-378.9297,589641682
854449051182,85,535.8548,478.7722,517.7693,-28.1061,-187.0832,-346.7214,589641682
854449051183,85,536.1265,478.762,518.1771,-0.9629,-474.4023,-400.2956,589641682
854449051184,85,536.1097,478.8128,517.8455,436.6261,-183.5607,25.0029,589641682
854449051188,85,536.0915,479.0544,517.757,-194.8263,-116.1655,-339.2316,589641682
854449051189,85,536.215,478.6968,517.9484,-39.1833,-322.851,-353.3151,589641683
854449051190,85,535.8745,478.789,517.7819,51.7696,-202.2796,-403.4719,589641682
854449051192,85,536.177,478.8228,517.8824,171.7812,-206.3589,6.5584,589641683
854449051197,85,535.7717,478.702,517.7927,348.9927,-613.8289,-112.8892,589641682
854449051198,85,535.5823,478.9151,517.8279,304.8979,-462.3803,-170.7933,589641682
854449051200,85,536.1136,479.0028,517.8555,279.3,-481.5656,143.5801,589641682
854449051205,85,535.842,478.964,517.7382,-252.8366,-416.3433,34.3515,589641682
854449051206,85,535.8082,478.649,517.8092,-61.6817,-316.0868,114.0066,589641682
854449051207,85,535.9241,479.0668,517.7475,-77.5737,-173.7096,84.9256,589641682
854449051208,85,535.9086,478.7833,517.6651,355.9148,-217.7104,-173.0013,589641682
854449051213,85,535.9721,478.9012,517.8128,-510.1345,-197.8916,-117.6896,589641682
854449051214,85,535.7217,478.7203,517.9006,86.3522,-401.0822,149.0136,589641682
854449051222,85,535.7465,478.623,517.9427,48.3108,-312.7117,108.7053,589641682
854449051230,85,535.8147,478.8,517.6398,138.0049,-316.2367,-149.3434,589641682
854449051232,85,535.6403,478.5595,517.894,-352.1394,-171.3528,-205.4069,589641682
854449051246,85,536.2218,478.4834,518.0425,-291.5105,-304.8509,-110.9064,589641708
854449051263,85,536.108,479.2525,517.6689,-242.7901,-397.2871,48.7365,589641682
854449051272,85,536.2287,478.8541,517.8638,-342.0056,-391.0051,97.4265,589641683
854449067593,85,535.9263,478.6224,517.6808,406.9095,-357.8816,-382.9971,589641682
854449067649,85,535.9014,479.0652,517.8964,-227.2129,-673.0148,40.0348,589641682
854449067657,85,535.8664,478.9171,517.9915,-177.4474,-765.2572,103.5358,589641682
854450099734,85,535.8503,479.0953,517.6639,181.5275,-476.1369,-23.5694,589641682
854450099741,85,535.9791,478.7769,517.8881,-104.2597,-461.4505,-483.9771,589641682
854450099742,85,535.8881,478.8509,517.8647,-116.4681,-560.5804,122.5075,589641682
854450099743,85,536.0301,478.8691,517.8624,546.2622,-749.8813,-112.3777,589641682
854450099744,85,535.9326,478.8954,517.9736,-292.9679,-625.3557,-327.4172,589641682
854450099747,85,536.204,479.051,517.7742,-126.79,-228.9035,-366.8421,589641683
854450099749,85,536.0635,478.7975,517.9504,-125.4533,-630.2475,-81.3968,589641682
854450099750,85,536.0176,478.9371,517.8821,196.0892,-695.1037,-430.9201,589641682
854450099751,85,536.1829,478.8994,517.8112,206.7574,-659.6117,-431.6741,589641683
854450099752,85,536.3229,478.7446,517.8167,-66.5639,-346.0026,-160.5029,589641683
854450099755,85,536.1721,479.0511,517.7697,-142.0623,-185.6094,-397.5608,589641683
854450099756,85,535.9956,479.0612,517.7397,-180.3198,-408.5206,-249.6023,589641682
854450099757,85,535.9479,478.8283,517.9047,-182.4177,-286.1842,-364.3495,589641682
854450099758,85,536.0084,478.959,517.8494,285.4335,-574.4045,-359.2396,589641682
854450099759,85,536.0724,478.9233,517.9245,21.1812,-764.9701,-127.2501,589641682
854450099760,85,536.0426,479.2672,517.8921,-16.5804,-483.4294,-239.9359,589641682
854450099763,85,536.2451,478.8582,517.9839,-59.9851,44.7132,-349.5169,589641683
854450099764,85,536.0373,479.0725,517.7302,-175.4078,-322.2873,-280.5871,589641682
854450099765,85,536.0113,478.9689,517.8212,456.4184,-680.9186,-377.4986,589641682
854450099766,85,536.0641,478.9418,517.793,369.3749,-662.4257,-486.8795,589641682
854450099767,85,536.0895,478.9859,517.8622,107.5658,-652.919,-71.4524,589641682
854450099768,85,536.0229,479.1739,517.8903,-64.6189,-560.2019,-286.349,589641682
854450099772,85,536.0891,479.1771,517.6547,-237.0592,-299.5994,-204.0385,589641682
854450099773,85,536.136,478.8185,517.8133,183.4269,-21.3265,-209.8482,589641683
854450099774,85,535.9951,478.9025,518.1173,388.0382,-502.3703,-390.5104,589641682
854450099775,85,536.0922,478.7241,518.0122,-79.6778,-516.6926,-448.9745,589641682
854450099776,85,536.3271,478.7129,517.9286,131.2278,-300.9056,-6.5228,589641683
854450099781,85,535.8177,478.5282,517.7042,-152.7858,-253.112,80.8556,589641682
854450099783,85,536.2407,478.6112,517.8954,-131.8781,-171.4724,-144.9586,589641683
854450099784,85,535.9031,479.105,517.6577,360.2325,-321.9205,-100.076,589641682
854450099789,85,535.6722,478.7711,517.8774,157.3362,-347.9456,68.1182,589641682
854450099790,85,535.7179,478.7633,518.1047,51.2053,33.552,-116.8815,589641682
854450099797,85,535.6537,478.8892,517.8156,-40.3683,-378.6541,21.1018,589641682
854450099798,85,535.7386,478.8156,518.0759,117.7753,49.2463,-110.4109,589641682
854450099805,85,535.724,478.9836,517.7977,-136.0515,-378.3105,6.5192,589641682
854450099807,85,535.7128,478.6382,517.9407,-73.5297,-110.0802,-357.2579,589641682
854450099808,85,535.7085,478.781,517.9877,-91.7755,-276.3902,-167.2421,589641682
854450099814,85,535.8089,478.8673,517.9434,-270.3035,-133.4315,-410.6275,589641682
854450099815,85,535.7539,478.736,518.0178,-58.305,-219.9557,-207.3374,589641682
854450099816,85,535.6569,478.8183,517.9442,132.6721,-156.1985,-306.5093,589641682
854450099823,85,535.6758,478.8307,517.9294,162.806,-175.4307,-304.8902,589641682
854450099824,85,535.6677,478.7728,517.9545,-40.9909,-246.6951,-216.7486,589641682
854450099831,85,535.7053,478.8378,518.1154,22.2797,-407.5309,-136.4108,589641682
854450099832,85,535.7104,478.3705,517.9151,57.3543,-287.4761,-316.9827,589641709
854450099838,85,536.3278,478.7601,517.8299,-280.9684,-338.482,65.2,589641683
854450099856,85,536.1669,478.8521,517.8636,-354.0331,-362.8184,175.298,589641683
854450116178,85,535.7913,478.6848,517.743,349.4071,-137.2608,-277.5366,589641682
854450116179,85,535.9911,478.527,517.7639,386.1986,-345.7541,-461.1932,589641682
854450116186,85,535.9744,478.476,517.9365,-344.8444,-278.3368,-51.2223,589641709
854451148302,85,536.2359,479.0035,517.9177,238.2801,-447.9363,-448.1253,589641683
854451148309,85,535.8728,478.7888,517.8814,428.6663,-471.4869,-469.6093,589641682
854451148310,85,535.9207,478.9755,517.9924,15.1419,-439.5366,-280.8779,589641682
854451148311,85,535.9342,478.8532,517.8634,500.5214,-691.9045,-369.8704,589641682
854451148316,85,536.1001,479.1031,518.0457,279.7593,-468.5384,-237.1895,589641682
854451148317,85,535.8899,478.941,517.9474,190.9909,-525.5066,-500.0292,589641682
854451148318,85,536.0552,478.8661,517.8389,-76.6627,-696.9858,-18.5286,589641682
854451148319,85,536.0844,478.8907,517.8793,62.6558,-697.2993,-159.2437,589641682
854451148320,85,536.0265,478.8272,517.8154,394.0853,-391.4633,-479.4816,589641682
854451148323,85,535.9065,478.8482,517.907,465.5774,-428.8757,-632.164,589641682
854451148324,85,536.0312,478.7867,517.7435,-44.6727,-639.8809,-160.329,589641682
854451148325,85,536.0917,478.9791,517.9619,285.0302,-772.2496,-425.7982,589641682
854451148326,85,536.001,478.8681,517.8769,-205.7643,-543.2878,-413.2287,589641682
854451148327,85,536.1027,479.0762,517.8194,185.5074,-461.7176,-205.7898,589641682
854451148328,85,535.8212,478.8138,517.9984,175.1725,-652.3449,-388.4151,589641682
854451148331,85,536.0731,478.7134,517.9722,185.4548,-604.056,-317.099,589641682
854451148332,85,535.9208,478.9013,517.9419,-119.5769,-684.3917,-423.9289,589641682
854451148333,85,536.0145,478.9331,517.7845,20.263,-569.1644,-340.8122,589641682
854451148334,85,535.9892,478.8647,517.8074,-37.0084,-323.5609,-373.2433,589641682
854451148335,85,535.9911,478.8654,517.8011,233.1803,-552.3705,58.82,589641682
854451148336,85,536.0106,479.2105,517.8998,13.621,-555.0634,-227.2923,589641682
854451148339,85,535.7202,478.7532,517.9305,448.0581,-585.5585,-240.0589,589641682
854451148340,85,535.984,478.7797,517.8932,-101.9548,-680.9236,-12.5144,589641682
854451148341,85,535.991,478.9275,517.8889,-1.3696,-736.1544,-398.3907,589641682
854451148342,85,535.9661,478.7048,517.7923,-81.5395,-594.7018,-256.8991,589641682
854451148343,85,536.1405,478.8265,517.801,51.3287,-337.573,-169.0478,589641683
854451148344,85,535.9146,478.9418,517.9097,5.2216,-909.1913,-255.506,589641682
854451148347,85,535.8482,479.1948,517.7014,-189.52,-421.0429,-92.6399,589641682
854451148348,85,536.1205,478.9788,517.785,80.7907,-605.2733,-598.7314,589641682
854451148349,85,535.8275,479.1251,518.0842,160.2147,-345.989,-271.9131,589641682
854451148350,85,536.0283,478.8211,517.8544,74.4065,-244.5764,166.083,589641682
854451148351,85,535.907,478.8681,517.8665,402.4704,-687.0049,-353.4942,589641682
854451148352,85,536.3305,478.8406,517.885,137.5985,-288.052,-160.6759,589641683
854451148356,85,535.7979,479.0149,517.8524,-250.6605,-483.1928,10.4889,589641682
854451148357,85,535.9387,478.845,517.8965,191.137,-529.7101,96.5611,589641682
854451148358,85,535.955,478.8799,517.9633,59.0578,-870.6713,-364.4102,589641682
854451148359,85,535.9522,478.8726,518.1127,172.9692,-651.8564,-390.6749,589641682
854451148360,85,536.1165,478.9272,517.9814,206.2742,-768.6713,-20.2474,589641682
854451148365,85,535.8414,478.6918,518.0894,103.0757,-45.8285,65.932,589641682
854451148366,85,535.6895,478.7569,518.0457,-1.2053,75.6015,-12.8545,589641682
854451148367,85,535.7904,478.8178,518.1022,-23.6168,-134.079,-211.1054,589641682
854451148373,85,535.8354,478.6391,518.028,137.186,-108.1667,83.4475,589641682
854451148374,85,536.0021,478.8412,517.9422,-114.5797,-28.9233,-482.4658,589641682
854451148375,85,535.6638,478.7092,517.9592,-39.5287,-214.1659,-294.9623,589641682
854451148376,85,535.9333,478.581,517.8631,-176.2551,-10.8721,-351.1473,589641682
854451148381,85,535.8436,478.6399,517.9736,298.3548,-77.9818,-4.0512,589641682
854451148382,85,535.8289,478.8767,518.0125,-91.5359,-136.7452,-337.0049,589641682
854451148383,85,535.9832,478.9713,517.9106,-24.208,78.3353,22.2256,589641682
854451148384,85,535.77,478.6003,517.8626,102.2204,-91.3152,-262.6203,589641682
854451148389,85,535.9519,478.7941,518.015,-48.0645,231.2127,-170.3701,589641682
854451148390,85,535.9187,478.8748,517.8951,121.9776,-227.0755,-23.3469,589641682
854451148391,85,535.8309,478.8889,517.9514,-82.6691,-184.8776,-485.4653,589641682
854451148397,85,535.9826,478.5631,517.978,-46.7057,21.5145,23.776,589641682
854451148398,85,535.9091,478.6861,517.8561,-38.5098,-146.411,-222.0168,589641682
854451148399,85,535.9036,478.8714,517.9117,339.9459,174.4406,49.7366,589641682
854451148400,85,536.036,478.7468,517.7567,-203.2557,10.898,109.9971,589641682
854451148405,85,535.9717,478.5212,517.7878,17.4951,-188.7944,112.5053,589641682
