#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:45.138 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055933423,85,526.5997,504.1597,462.5735,-365.1158,-203.954,-388.8701,321203422
854055933424,85,526.4835,504.1052,462.4941,-338.6818,-314.1877,-290.3585,321203422
854055933430,85,526.4837,504.1875,462.5846,-264.1893,-345.4789,-432.8729,321203422
854055933431,85,526.5074,504.08,462.5485,-402.1278,-307.7658,-346.3903,321203422
854055933432,85,526.624,503.9739,462.5985,-216.0788,-345.3393,-429.291,321203422
854055933437,85,526.5372,504.2083,462.5198,-241.416,-321.0518,-389.5938,321203422
854055933438,85,526.66,504.0187,462.5019,-289.2462,-285.5834,-320.5757,321203422
854055933439,85,526.5619,504.1084,462.6187,-168.4414,-282.0613,-308.0684,321203422
854055933445,85,526.4868,503.9768,462.5934,-224.3373,-212.4539,-317.7774,321203422
854055933447,85,526.5031,504.1051,462.5757,-212.2845,-349.1696,-344.212,321203422
854055933448,85,526.6295,504.1541,462.7365,-331.3931,-344.5404,-422.2402,321203422
854055933453,85,526.5211,504.0348,462.5643,-231.22,-285.1874,-439.8849,321203422
854055933455,85,526.5739,504.0839,462.6988,-234.4124,-247.4377,-379.8762,321203422
854055933460,85,526.6541,504.0341,462.5822,-327.1892,-308.9613,-428.5367,321203422
854055933461,85,526.5567,504.0513,462.53,-212.4914,-311.1501,-365.3943,321203422
854055933462,85,526.4808,504.1066,462.6475,-330.3434,-391.165,-383.238,321203422
854055933468,85,526.5754,504.2168,462.5761,-169.9704,-297.438,-403.32,321203422
854056982005,85,526.5618,504.1345,462.5507,-279.8262,-124.4741,-371.9246,321203422
854056982006,85,526.4224,504.0683,462.4545,-226.4781,-296.0128,-284.1012,321203422
854056982012,85,526.5193,503.92,462.4804,-292.068,-321.4099,-448.5188,321203422
854056982013,85,526.5214,503.9306,462.5311,-189.7231,-262.8858,-364.3765,321203422
854056982014,85,526.5173,504.0465,462.5541,-342.8001,-463.9709,-402.9047,321203422
854056982015,85,526.6434,504.1127,462.5978,-275.8032,-250.8419,-401.5068,321203422
854056982020,85,526.5526,504.015,462.5464,-289.6682,-290.1681,-367.0634,321203422
854056982021,85,526.5151,504.0375,462.5518,-308.7643,-249.8478,-345.2746,321203422
854056982022,85,526.531,503.9931,462.5324,-215.5114,-287.2269,-492.1575,321203422
854056982028,85,526.5342,504.042,462.5607,-293.3318,-280.2171,-367.2662,321203422
854056982029,85,526.5226,504.0277,462.541,-305.501,-296.3855,-343.1177,321203422
854056982030,85,526.5302,504.0363,462.5418,-309.4715,-99.3384,-375.2215,321203422
854056982031,85,526.557,504.09,462.5805,-272.768,-324.6537,-498.4283,321203422
854056982032,85,526.6102,504.1359,462.6459,-294.2065,-378.4677,-470.2628,321203422
854056982036,85,526.4513,504.0154,462.4268,-239.8053,-254.1385,-421.2919,321203422
854056982037,85,526.4576,504.055,462.5321,-361.4012,-221.4694,-440.5297,321203422
854056982038,85,526.4863,504.0615,462.5648,-373.0961,-164.7299,-415.754,321203422
854056982039,85,526.5665,504.3042,462.6321,-315.943,-361.2521,-386.8767,321203422
854056982044,85,526.5235,504.258,462.5956,-152.0585,-260.0052,-364.186,321203422
854058030588,85,526.5026,504.0315,462.5656,-192.5639,-271.6576,-389.5748,321203422
854058030589,85,526.5414,504.0309,462.534,-87.1589,-181.6708,-404.8528,321203422
854058030590,85,526.5097,504.0374,462.5581,-255.8752,-224.9743,-386.8545,321203422
854058030591,85,526.5496,504.071,462.5471,-157.6434,-166.224,-486.4818,321203422
854058030595,85,526.4812,503.974,462.4618,-287.574,-119.4147,-335.5211,321203422
854058030596,85,526.5242,504.0324,462.5509,-171.5112,-380.4052,-464.3833,321203422
854058030597,85,526.5439,504.0216,462.5395,-165.6728,-297.6021,-410.5009,321203422
854058030599,85,526.4788,504.0278,462.5358,-340.7141,-208.4196,-395.9308,321203422
854058030605,85,526.5328,504.0308,462.5692,-251.4664,-272.256,-390.0117,321203422
854058030606,85,526.5185,504.0619,462.5393,-278.9854,-320.1416,-340.5176,321203422
854058030612,85,526.558,504.0091,462.5392,-442.8846,-300.691,-457.7633,321203422
854058030613,85,526.4905,504.0777,462.5688,-220.7693,-178.0011,-399.451,321203422
854058030614,85,526.5465,504.0045,462.5623,-212.402,-190.1704,-354.3857,321203422
854058030620,85,526.3549,504.079,462.506,-199.166,-179.8357,-355.3656,321203421
854059079164,85,526.6462,504.0064,462.5563,-174.5919,-320.6541,-345.2779,321203422
854059079165,85,526.4971,504.0982,462.5545,-208.9593,-109.9887,-439.3349,321203422
854059079166,85,526.5255,504.0432,462.5521,-193.213,-262.8457,-480.0168,321203422
854059079172,85,526.6074,504.1003,462.6922,-265.2298,-364.7312,-443.3708,321203422
854059079173,85,526.5031,504.0612,462.541,-247.143,-219.3626,-375.7898,321203422
854059079174,85,526.5139,504.0154,462.5473,-254.3264,-120.3949,-395.2709,321203422
854059079180,85,526.5633,504.0205,462.5857,-151.9454,-328.1708,-439.4745,321203422
854059079181,85,526.5234,504.0503,462.5582,-253.0882,-364.7993,-420.5922,321203422
854059079182,85,526.5609,504.0323,462.5486,-246.5154,-193.857,-350.2419,321203422
854059079183,85,526.6295,504.2758,462.5884,-274.8405,-384.381,-396.3675,321203422
854059079189,85,526.5536,503.983,462.5718,-257.8208,-169.6882,-458.969,321203422
854059079190,85,526.513,504.2114,462.5129,-262.6154,-407.1851,-403.0595,321203422
854059079197,85,526.4102,504.0564,462.4848,-247.1292,-396.0607,-424.3488,321203422
854060127749,85,526.593,504.0371,462.4904,-113.1032,-283.812,-301.4654,321203422
854060127758,85,526.4858,504.1505,462.482,-272.7922,-396.7999,-352.648,321203422
854060127765,85,526.4801,504.1885,462.4581,-313.5392,-362.6519,-455.3872,321203422
#OK
