#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005940889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:54.137 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414579076,85,506.3505,511.4514,508.7827,-1003.488,-285.4396,-466.163,752576705
854415627631,85,506.4288,511.5368,508.8392,-1073.1925,-235.7047,-419.9855,752576706
854415627638,85,506.5021,511.674,508.7579,-975.5356,-395.4375,-350.5266,752576705
854415627645,85,506.4096,511.7097,508.7673,-1125.4788,-329.9286,-406.6362,752576705
854415627651,85,506.3854,511.7077,508.7903,-1066.4419,-385.8004,-332.8222,752576706
854415627652,85,506.3705,511.6214,508.7171,-938.685,-367.0489,-339.6273,752576705
854415627653,85,506.3924,511.6918,508.6932,-1065.5299,-347.6381,-303.1422,752576705
854454424942,85,506.359,511.7143,508.7603,-981.3168,-307.6318,-356.4647,752576705
854454424943,85,506.3778,511.6104,508.7573,-967.3453,-260.9755,-378.0332,752576705
854454424944,85,506.354,511.6494,508.6532,-844.4848,-279.3587,-389.6398,752576705
854454424950,85,506.4077,511.5662,508.8119,-881.7062,-332.0474,-233.2104,752576706
854454424951,85,506.4975,511.6917,508.7835,-1025.786,-343.7937,-321.4924,752576705
854454424956,85,506.5304,511.7277,508.6451,-1014.5031,-261.1755,-307.1207,752576700
854454424957,85,506.348,511.6692,508.7519,-1014.8428,-453.3302,-299.1886,752576705
854454424958,85,506.2838,511.5347,508.7657,-1051.5292,-427.7991,-332.6707,752576705
854454424963,85,506.5221,511.7771,508.6218,-989.3888,-285.7001,-311.3346,752576700
854454424964,85,506.3677,511.6637,508.7444,-1008.225,-191.4698,-396.3353,752576705
854454424965,85,506.3406,511.5778,508.8011,-893.5741,-335.381,-331.2154,752576706
854454424966,85,506.2786,511.5415,508.7633,-990.1219,-411.5338,-314.089,752576705
854454424971,85,506.4152,511.5591,508.8726,-1036.4552,-286.9323,-345.2133,752576706
854455473511,85,506.3945,511.6552,508.6075,-939.1348,-320.1094,-443.4335,752576705
854455473518,85,506.3688,511.5931,508.7569,-936.9321,-364.3298,-271.3948,752576705
854455473519,85,506.3752,511.5945,508.7538,-988.7778,-360.0801,-339.8444,752576705
854455473520,85,506.3932,511.6774,508.7877,-1121.544,-351.4185,-376.4311,752576705
854455473526,85,506.3218,511.6602,508.7152,-1004.3508,-266.8962,-336.6863,752576705
854455473527,85,506.3847,511.6256,508.7504,-948.0273,-391.0949,-327.2884,752576705
854455473528,85,506.4101,511.629,508.831,-1033.3956,-371.0099,-362.3553,752576706
854455473532,85,506.3625,511.6869,508.6295,-1016.1787,-272.9966,-310.3544,752576705
854455473533,85,506.3634,511.6745,508.7515,-1036.905,-453.9585,-326.3782,752576705
854455473534,85,506.4198,511.6075,508.7866,-975.379,-295.1863,-313.3273,752576705
854455473535,85,506.3571,511.6406,508.7026,-1061.1254,-384.1727,-313.1367,752576705
854455473540,85,506.3759,511.5543,508.7457,-1002.0719,-465.6721,-332.4773,752576705
854455473541,85,506.3813,511.6351,508.7069,-1016.113,-278.7205,-325.6485,752576705
854455473542,85,506.3788,511.6202,508.7551,-858.7253,-239.3941,-275.9125,752576705
854455473547,85,506.3747,511.6023,508.6587,-940.6734,-363.1381,-178.3636,752576705
