#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001102477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:19.146 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942457158,85,486.8196,465.8639,460.715,25.5911,289.3253,202.8822,86359586
853943505724,85,486.7914,465.7279,460.4557,49.2927,802.2776,-276.6611,86359585
853943505725,85,486.7934,465.6693,460.4162,-91.2417,157.4294,-126.5241,86359585
853943505726,85,486.705,465.7563,460.5914,-265.8985,457.3068,-7.0967,86359585
853943505732,85,486.7923,465.9784,460.4942,-51.8981,697.0449,3.8144,86359586
853943505733,85,486.8001,465.8083,460.4766,-203.6423,47.1411,-209.7139,86359585
853943505735,85,486.8173,466.0384,460.4969,-152.8209,242.0458,-149.8904,86359586
853943505740,85,486.7498,465.8605,460.4583,-148.9439,804.3594,-64.4779,86359586
853943505741,85,486.8877,465.8231,460.4485,-99.0789,646.835,-290.5989,86359586
853943505743,85,486.7304,465.5847,460.6936,-60.0515,486.7068,-11.3516,86359585
853943505748,85,486.804,466.0537,460.5372,-60.2834,438.2957,-27.7752,86359586
853943505749,85,486.7902,465.8438,460.6053,14.2511,303.7742,-361.1194,86359586
853943505756,85,486.6547,465.8164,460.7188,-50.9768,503.2445,71.5179,86359585
853943505757,85,486.6786,465.7636,460.6879,-41.0299,481.8369,126.4382,86359585
853943505758,85,487.0089,465.7071,460.4604,-348.5767,600.0536,-191.7527,86359585
853943505764,85,486.7876,465.9532,460.8157,99.7641,358.7085,24.4599,86359586
853943505765,85,486.7064,465.9633,460.7642,90.2669,370.8068,83.9524,86359586
853944554285,85,486.975,465.748,460.5279,-59.274,413.069,211.3671,86359585
853944554286,85,486.9713,465.7344,460.7087,-79.2766,562.4767,115.889,86359585
853944554292,85,486.7855,465.5908,460.4247,-49.8072,727.8279,-245.2155,86359585
853944554293,85,486.8103,465.7021,460.5841,-54.7986,722.8576,-204.7227,86359585
853944554294,85,486.9154,465.7992,460.5296,-470.227,434.8977,-193.4077,86359585
853944554296,85,486.8216,465.8903,460.7868,-284.9804,251.4719,-104.8549,86359586
853944554300,85,486.7513,465.8622,460.6082,-72.3125,491.7347,-113.1268,86359586
853944554302,85,486.8425,465.7686,460.5451,7.9976,941.6359,-237.6326,86359585
853944554303,85,486.8399,465.7678,460.5327,-450.6023,415.2747,-36.4069,86359585
853944554307,85,487.0907,465.7806,460.343,-234.3009,337.1018,-120.6358,86359585
853944554308,85,486.8766,465.7767,460.5404,-479.9787,314.5768,-80.8685,86359585
853944554310,85,486.8072,465.569,460.5861,-130.4435,521.326,-64.1669,86359585
853944554311,85,486.8188,465.7219,460.5568,-229.4546,494.0626,-21.5823,86359585
853944554312,85,486.9418,465.8661,460.7621,-49.1425,480.2723,110.5036,86359586
853944554316,85,486.8364,465.8488,460.4939,-131.606,669.7897,-3.8098,86359586
853944554317,85,486.8174,465.7407,460.5357,10.7361,794.1334,6.6071,86359585
853944554318,85,486.856,465.7773,460.5121,-143.549,392.1311,41.7418,86359585
853944554319,85,486.9158,465.716,460.4867,-216.3012,469.8927,-271.7804,86359585
853944554320,85,486.7395,465.6565,460.5485,-158.5005,548.3206,-234.7499,86359585
853944554323,85,486.7184,465.6917,460.5503,-240.571,681.637,115.8319,86359585
853944554324,85,486.8414,465.8041,460.5382,-9.7977,801.6435,-344.0118,86359585
853944554325,85,486.75,465.8057,460.5734,86.5212,569.5063,-74.9817,86359585
853944554326,85,486.7768,465.7292,460.5334,26.8601,371.5746,-163.3716,86359585
853944554327,85,486.8124,465.7401,460.5667,-149.8366,678.2983,-143.1044,86359585
853944554328,85,486.8717,465.6491,460.4738,-129.0933,426.122,-25.3763,86359585
853944554332,85,486.9122,465.847,460.5481,-94.5193,532.5463,-134.2496,86359586
853944554333,85,486.8163,465.7545,460.5255,-275.1347,210.7701,4.5078,86359585
853944554334,85,486.8347,465.8158,460.5137,-348.6115,177.0502,-102.3199,86359585
853944554335,85,486.7838,465.7339,460.5564,-70.4614,861.0016,-97.5085,86359585
853944554339,85,486.7432,465.8998,460.7761,134.7529,627.1042,-183.4118,86359586
853944554340,85,486.8507,465.8173,460.747,24.4205,372.9131,-140.979,86359585
853944554341,85,486.7953,465.604,460.6519,-52.56,333.7209,71.0969,86359585
853944554342,85,486.8418,465.7549,460.4984,16.5779,228.5624,-253.9459,86359585
853944554348,85,486.7933,465.9616,460.8447,97.4602,367.134,-41.0772,86359586
853945602838,85,487.0023,465.7708,460.6052,-256.7068,808.8708,86.2557,86359585
853945602855,85,486.7514,465.7363,460.3693,126.0202,463.3857,50.0261,86359585
853945602862,85,486.9566,465.8401,460.7609,-192.443,596.0573,-1.9887,86359586
853945602868,85,486.8699,465.5636,460.6372,-127.6381,591.1034,-169.4918,86359585
853945602869,85,486.7814,465.8878,460.4233,-315.0133,225.414,-5.6079,86359586
853945602870,85,486.9435,465.9157,460.6231,-65.5632,567.8005,-97.1834,86359586
853945602871,85,486.7161,465.5667,460.4748,-196.5321,363.4429,-104.738,86359585
853945602876,85,486.7729,465.6426,460.6248,-50.4536,520.788,-136.1886,86359585
853945602877,85,486.8449,465.8104,460.5224,89.5076,188.1336,-423.2223,86359585
853945602878,85,486.7837,465.9372,460.8219,-100.0429,495.1597,-218.9909,86359586
853945602879,85,486.8769,465.8306,460.6021,14.6453,768.4609,-216.655,86359586
853945602880,85,486.7725,465.9314,460.5623,-81.9511,423.6904,-234.8672,86359586
853945602885,85,486.7857,465.6614,460.5404,-179.5223,658.5464,64.6824,86359585
853945602886,85,486.8087,465.7467,460.5726,38.4598,400.805,-85.3949,86359585
853945602887,85,486.8275,465.7829,460.5437,-236.5518,455.8451,-245.5022,86359585
853945602888,85,486.9179,465.7804,460.4951,-299.6893,469.8261,-138.3156,86359585
853945602892,85,486.9487,465.6926,460.7406,-175.855,467.3074,-24.6776,86359585
853945602893,85,486.8162,465.8647,460.571,-171.3633,515.8627,-93.7381,86359586
853945602894,85,486.8258,465.7904,460.5226,100.8098,557.3564,-232.1441,86359585
853945602895,85,486.764,465.7437,460.5179,-222.3519,476.266,-126.0635,86359585
853945602896,85,486.901,465.7888,460.4304,-283.9093,451.0285,-42.1994,86359585
853945602899,85,486.7903,465.9252,460.6155,-3.1054,718.5623,-217.9863,86359586
853945602900,85,486.8415,465.794,460.5349,-29.7229,163.5689,43.6114,86359585
853945602901,85,486.934,465.8242,460.5096,-182.1276,320.6321,-286.4976,86359586
853945602902,85,486.8481,465.7545,460.5355,-142.1255,616.347,66.5198,86359585
853945602903,85,486.9411,465.9234,460.6484,-65.7048,480.7137,-239.314,86359586
853945602904,85,486.712,465.8033,460.6302,-32.2385,574.2377,-155.0333,86359585
853945602908,85,486.7769,465.837,460.6212,-233.5674,640.3659,-151.3846,86359586
853945602909,85,486.8526,465.7974,460.5273,-148.6544,294.4843,-74.4521,86359585
853945602910,85,486.8203,465.7474,460.5146,191.149,437.1485,-225.5278,86359585
853945602911,85,486.8051,465.7636,460.5648,35.6455,495.3453,-205.7653,86359585
853945602912,85,486.9947,465.7273,460.5313,128.5265,508.9311,-130.7376,86359585
853945602916,85,486.8924,465.8123,460.5872,-151.617,342.5313,-131.1455,86359585
853945602917,85,486.7939,465.795,460.6179,-104.897,411.8597,106.6021,86359585
853945602918,85,486.8361,465.7934,460.5655,-89.8807,338.3718,-109.3374,86359585
853945602919,85,486.7108,465.9204,460.5716,10.4645,261.8044,-103.4014,86359586
853945602920,85,486.8279,466.0557,460.6742,-86.4305,229.0139,-130.8178,86359586
853945602925,85,486.6924,465.7503,460.5254,-100.1766,328.5927,100.7688,86359585
853946651414,85,487.03,466.0138,460.6591,-282.1804,735.897,4.1993,86359586
853946651422,85,486.9023,465.6975,460.4092,122.3132,551.9526,82.2429,86359585
853946651423,85,486.9608,465.8487,460.6643,-249.1493,616.6782,86.9646,86359586
853946651429,85,486.9461,465.9015,460.7821,-243.2741,460.3685,-11.7975,86359586
853946651430,85,486.8346,465.6872,460.4141,104.6424,412.6955,-203.7301,86359585
853946651431,85,486.8954,465.7004,460.4971,169.9239,426.7468,41.1447,86359585
853946651437,85,486.7387,465.7352,460.4006,76.8101,514.1672,16.0357,86359585
853946651438,85,486.8568,465.6889,460.4522,0.7831,598.4447,97.822,86359585
853946651439,85,486.7589,465.9024,460.6963,-229.5075,541.4725,-151.8265,86359586
853946651440,85,486.901,465.7292,460.6379,-193.5137,239.1782,108.1057,86359585
853946651445,85,486.6769,465.8662,460.6798,-267.1782,444.2265,-28.4107,86359586
853946651446,85,486.8353,465.7941,460.5276,-146.1047,417.9386,-151.7365,86359585
853946651447,85,486.7868,465.8432,460.5837,-131.3848,451.9516,-360.8251,86359586
853946651448,85,486.9093,465.7094,460.4206,-10.943,339.8635,-68.3313,86359585
853946651452,85,486.8094,465.779,460.4864,-68.8583,374.8246,-186.7853,86359585
853946651453,85,486.789,465.7975,460.5306,-43.5738,382.4019,-194.3401,86359585
853946651454,85,486.8281,465.7683,460.4611,-226.8909,204.6799,-146.5419,86359585
853946651455,85,486.8683,465.8241,460.536,-332.6898,403.9041,-333.8198,86359586
853946651456,85,486.7164,465.7979,460.452,-71.0006,462.0462,11.165,86359585
853946651460,85,486.8665,465.8076,460.5786,-14.7709,153.0908,-267.2419,86359585
853946651461,85,486.8122,465.716,460.5627,-28.4743,369.2964,-166.6425,86359585
853946651462,85,486.8209,465.7881,460.5263,-1.0232,490.058,-136.7221,86359585
853946651463,85,486.8311,465.7751,460.5327,-125.9852,566.8065,-111.3369,86359585
853946651464,85,486.9568,465.8032,460.5724,-107.6573,265.9519,-141.8045,86359585
853946651468,85,486.9822,465.7586,460.5786,-201.9598,563.7479,-87.9946,86359585
853946651469,85,486.8065,465.7668,460.5339,38.9384,698.8121,-149.214,86359585
853946651470,85,486.8271,465.7709,460.5391,-217.7033,543.3818,-89.5385,86359585
853946651471,85,486.836,465.7741,460.5311,32.8787,487.5638,-291.1575,86359585
853946651472,85,486.8403,465.785,460.5393,-289.4036,804.076,-341.2704,86359585
853946651476,85,486.833,465.9216,460.6438,-182.0383,538.6525,-184.4296,86359586
853946651477,85,486.7951,465.7889,460.5352,-63.5414,569.2051,-202.8396,86359585
853946651478,85,486.833,465.795,460.554,-138.8105,335.6732,-47.8561,86359585
853946651479,85,486.839,465.7801,460.537,-161.4054,476.7859,-279.1819,86359585
853946651480,85,486.8055,465.7921,460.5245,-252.4151,357.3869,-78.5536,86359585
853946651484,85,486.8516,465.7759,460.572,-212.8047,727.1219,-252.7266,86359585
853946651485,85,486.8651,465.761,460.5495,-168.3607,571.9822,-210.2036,86359585
853946651486,85,486.8415,465.7685,460.5288,-45.1962,629.1984,-397.4938,86359585
853946651487,85,486.8628,465.8202,460.5189,-256.8183,576.37,-203.1203,86359585
853946651488,85,486.9531,465.8333,460.6074,-5.3427,558.7755,-74.198,86359586
853946651492,85,486.8181,465.8193,460.5592,-89.6598,208.8485,-149.7165,86359585
853946651493,85,486.9178,465.7606,460.6115,167.4394,460.0202,-149.9354,86359585
853946651494,85,486.8322,465.7827,460.5625,-155.5501,299.3154,-222.0343,86359585
853946651495,85,486.8689,465.7473,460.5381,-21.7584,801.0901,45.2315,86359585
853946651496,85,486.8433,465.7102,460.5645,-112.2773,166.1667,-463.8138,86359585
853946651500,85,486.9646,465.7941,460.4936,-151.4969,504.9852,-236.3065,86359585
853946651501,85,486.8427,465.7437,460.5402,-30.5245,309.7942,-152.7889,86359585
853946651502,85,486.7516,465.7792,460.5466,-256.0332,304.7935,-82.0176,86359585
853947699992,85,486.7727,465.8342,460.4077,94.629,526.4963,-366.3032,86359586
853947699998,85,486.9344,465.7298,460.4646,-60.5018,670.4473,-42.443,86359585
853947699999,85,486.8729,465.8564,460.6226,-361.063,382.1974,-50.8608,86359586
853947700005,85,486.7273,465.7675,460.6096,-257.5414,341.4938,-148.4514,86359585
853947700006,85,486.7681,465.8679,460.6013,-120.4668,244.4293,-45.5377,86359586
853947700007,85,486.8882,465.7438,460.5222,-18.1232,765.4476,-426.5567,86359585
853947700008,85,486.8047,465.9788,460.5588,57.273,552.0218,-106.0261,86359586
853947700013,85,486.9279,465.7094,460.5292,-4.9994,645.9645,-247.0175,86359585
