#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:24.547 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301250062,85,464.7283,500.7129,502.7075,-284.1412,160.7863,-19.8445,858215057
854303347214,85,464.5718,500.6942,502.6042,-200.2918,70.1742,35.2804,858215057
854312800737,85,464.6728,500.7042,502.6978,-155.5698,-17.4487,25.2766,858215057
854342144526,85,464.5924,500.5954,502.6693,-217.6116,146.3097,-50.6729,858215057
854342144527,85,464.5382,500.6212,502.6371,-208.4421,189.7886,-111.8989,858215057
854342144534,85,464.6073,500.7573,502.4942,-100.322,93.7534,-102.1789,858215057
854342144535,85,464.5328,500.8206,502.5983,-205.2273,92.39,-96.823,858215057
854343193095,85,464.5449,500.7348,502.5958,-256.7375,84.8272,-9.6404,858215057
854343193096,85,464.4109,500.6316,502.7064,-197.2908,107.9665,-113.1519,858215057
854343193103,85,464.5677,500.7622,502.6118,-259.7819,79.8945,-147.5047,858215057
854343193104,85,464.6142,500.77,502.6313,-166.8625,146.2337,-125.0558,858215057
854343193111,85,464.5632,500.7213,502.612,-176.8188,95.8234,-142.8766,858215057
854343193112,85,464.5791,500.7891,502.6558,-222.4252,127.8622,-99.4465,858215057
854343193119,85,464.6137,500.7005,502.6498,-110.4745,100.5915,-108.0007,858215057
854343193120,85,464.5424,500.7277,502.6649,-92.2873,-27.6942,-90.1423,858215057
854344241671,85,464.5807,500.7561,502.5627,-207.8543,155.7931,-181.3736,858215057
854344241672,85,464.5939,500.7743,502.6213,-277.2227,105.4817,-2.6802,858215057
854344241679,85,464.5609,500.7651,502.6178,-226.984,97.1246,-98.3016,858215057
854344241680,85,464.5656,500.7569,502.633,-253.6215,121.2778,-105.1441,858215057
854344241687,85,464.5684,500.7586,502.6147,-180.5237,97.5454,-140.0903,858215057
854344241688,85,464.5708,500.753,502.6146,-187.0593,93.308,-170.8951,858215057
854344241695,85,464.6292,500.7656,502.6226,-118.6361,43.2963,-83.3821,858215057
854344241696,85,464.6053,500.8045,502.5807,-288.6474,76.5599,-22.113,858215057
854345290248,85,464.618,500.7018,502.5895,-174.8261,111.5603,-153.5096,858215057
854345290255,85,464.5827,500.7628,502.6527,-227.6468,21.9387,-118.8068,858215057
854345290256,85,464.5485,500.695,502.6289,-222.4336,42.1514,-103.278,858215057
854345290263,85,464.5713,500.7709,502.6232,-107.6428,223.9567,-68.8509,858215057
854345290264,85,464.5791,500.7622,502.6325,-177.802,154.8722,-153.9335,858215057
854345290272,85,464.5766,500.7226,502.6198,-279.1866,77.3018,-50.2727,858215057
854354743787,85,464.7769,500.6937,502.6368,-186.2869,25.3905,-184.1532,858215057
854354743809,85,464.4961,500.6813,502.641,-262.1794,82.6654,-108.6913,858215057
854354743817,85,464.5179,500.6326,502.5853,-172.3323,167.3572,-96.9794,858215057
854354743825,85,464.6046,500.6521,502.6042,-198.3832,135.2612,-128.7796,858215057
854355792378,85,464.723,500.745,502.7651,-113.7918,30.1042,-162.1789,858215057
854355792385,85,464.6397,500.7581,502.6077,-140.9739,5.3221,-45.5248,858215057
854355792386,85,464.6674,500.6977,502.7006,-280.631,28.3286,-83.7262,858215057
854355792393,85,464.5798,500.7378,502.6444,-242.1326,108.9591,-125.2423,858215057
854355792394,85,464.4756,500.6649,502.6779,-221.1686,108.0021,-157.7419,858215057
854355792401,85,464.5616,500.7296,502.6151,-184.6816,77.1789,-56.0362,858215057
854356840955,85,464.6416,500.7724,502.5928,-91.6004,-95.5528,-55.3468,858215057
854356840961,85,464.6052,500.6963,502.6336,-125.8122,189.0931,-162.1976,858215057
854356840962,85,464.7035,500.6958,502.66,-248.5573,50.3138,-9.0999,858215057
854356840969,85,464.5913,500.7354,502.6435,-202.7647,154.8611,-101.2686,858215057
854356840970,85,464.6561,500.7216,502.6452,-275.115,69.6685,40.2138,858215057
854356840977,85,464.5558,500.7307,502.5947,-203.5481,88.4602,-64.09,858215057
854356840985,85,464.6,500.6807,502.6964,-173.0186,-1.9578,-159.6757,858215057
854357889553,85,464.5114,500.8231,502.6811,-238.7289,64.7037,-118.6466,858215057
#OK
