#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:37.756 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945619877,85,521.9931,456.5312,454.8115,-162.1431,-102.4442,-300.7981,483940464
853945619878,85,521.9969,456.5182,454.7506,-136.0496,-141.2132,-242.0804,483940464
853945619885,85,522.0341,456.5341,454.7589,-140.5646,-98.1199,-379.287,483940464
853945619886,85,522.0461,456.5721,454.7523,-166.592,-87.222,-397.4722,483940464
853945619893,85,522.0561,456.5448,454.751,-122.8656,-152.6461,-387.3585,483940464
853945619894,85,522.0533,456.5653,454.7547,-167.7565,-98.6583,-387.5524,483940464
853945619901,85,521.981,456.5757,454.7312,-24.616,-22.5039,-346.2918,483940464
853946668445,85,521.9587,456.5588,454.7571,-139.7964,-123.1918,-228.0676,483940464
853946668453,85,522.0118,456.5429,454.7952,-135.8584,-92.6636,-314.798,483940464
853946668454,85,522.0178,456.5677,454.7995,-185.7112,-59.9751,-339.3813,483940464
853946668461,85,522.0408,456.5475,454.775,-119.1017,-115.8857,-354.128,483940464
853946668462,85,522.0475,456.5777,454.7732,-136.3831,-94.162,-368.8553,483940464
853946668469,85,522.0358,456.5794,454.7211,-174.0079,-52.08,-415.3878,483940464
853946668470,85,522.0403,456.5507,454.7128,-69.5307,-92.346,-408.3259,483940464
853946668474,85,522.0461,456.5986,454.7764,-272.296,-8.2583,-514.8098,483940464
853946668476,85,521.9959,456.6033,454.7866,-286.1275,75.5178,-554.0267,483940464
853946668482,85,521.9908,456.5518,454.7713,-234.0141,39.3861,-574.5842,483940464
853946668483,85,521.9828,456.6101,454.7643,-211.1055,-21.4227,-551.0418,483940464
853947700672,85,521.9835,456.4207,454.803,-239.6351,161.1564,-539.9467,483940464
853947717021,85,521.9402,456.5088,454.7652,-152.2064,-112.895,-296.4613,483940464
853947717022,85,521.9808,456.4991,454.8195,-243.7973,-114.2759,-369.2166,483940464
853947717029,85,521.9771,456.5368,454.7576,-111.092,-109.5957,-273.9666,483940464
853947717030,85,521.9817,456.5512,454.7773,-138.9009,-53.9449,-275.8239,483940464
853947717042,85,522.0013,456.5513,454.7901,-175.0257,52.7227,-622.4938,483940464
853947717043,85,521.9884,456.6373,454.8143,-206.7144,37.9009,-582.3962,483940464
853947717049,85,521.979,456.5419,454.7753,-99.4692,-34.6128,-619.0649,483940464
853947717050,85,521.9956,456.5725,454.7904,-143.3119,46.7028,-599.3192,483940464
853947717051,85,521.9846,456.6278,454.8101,-189.7565,26.4074,-562.2222,483940464
853947717058,85,521.9957,456.5708,454.7734,-156.3768,38.8272,-542.1708,483940464
853947717059,85,522.0021,456.6133,454.7609,-179.9993,10.1209,-542.4306,483940464
853948765588,85,521.9388,456.5877,454.7047,-298.9052,-214.1394,-297.6282,483940464
853948765596,85,521.9476,456.5122,454.8611,-250.8263,-11.8496,-314.0629,483940464
853948765604,85,522.0491,456.5113,454.7284,-228.1052,61.747,-421.195,483940464
853948765610,85,522.0413,456.6669,454.7374,-267.0735,48.4102,-393.2206,483940464
853948765611,85,522.0664,456.5602,454.7697,-239.9809,70.4196,-431.1906,483940464
853948765618,85,522.012,456.579,454.7693,-131.5495,18.3923,-603.6423,483940464
853948765619,85,522.0002,456.63,454.8001,-139.9485,54.9694,-584.3229,483940464
853948765626,85,522.0007,456.5863,454.7713,-96.4435,-5.9512,-554.9238,483940464
853948765627,85,522.004,456.61,454.7767,-111.6143,24.7045,-549.9238,483940464
853949814163,85,522.0267,456.5152,454.6796,-413.5055,14.3752,-489.212,483940464
853949814186,85,521.9307,456.5254,454.837,-341.8697,113.8836,-548.8073,483940464
#OK
