#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000981869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:02.007 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192051014,85,486.0189,467.6249,490.5337,-105.4872,-179.0681,141.5418,86318597
854192051015,85,486.1659,467.5352,490.6284,195.2893,11.586,94.9707,86318597
854192051037,85,486.0345,467.637,490.6617,-64.1135,526.8094,128.8994,86318597
854192051038,85,485.9402,467.4704,490.7301,-320.7662,432.2075,-45.3795,86318597
854192051045,85,485.9187,467.3899,490.7744,-354.5741,342.2807,-49.8082,86318597
854193099583,85,486.0186,467.5008,490.7479,-322.606,-29.74,295.8112,86318597
854193099589,85,486.2246,467.5587,490.6742,-129.0743,270.984,-111.8565,86318597
854193099590,85,486.0423,467.488,490.8297,-0.0053,133.2323,-83.8002,86318597
854193099591,85,486.2049,467.5698,490.6364,5.2202,160.0034,-79.8903,86318597
854193099592,85,486.0222,467.4669,490.6683,-13.0688,-59.2161,279.9507,86318597
854193099597,85,486.2099,467.4994,490.7249,-24.4527,216.6216,-28.608,86318597
854193099598,85,486.0999,467.4761,490.6861,72.0295,206.9029,183.7469,86318597
854193099599,85,485.8577,467.5162,490.7914,-159.9693,90.615,101.8046,86318597
854193099600,85,486.2918,467.5179,490.773,-132.2412,276.3595,-60.7319,86318597
854193099604,85,485.918,467.5393,490.7833,-259.8141,43.5732,66.4055,86318597
854193099607,85,486.2128,467.548,490.7771,-291.2215,220.3262,280.4062,86318597
854193099608,85,485.9443,467.4277,490.6313,32.5981,153.9246,-12.6426,86318597
854193099613,85,486.0999,467.7512,490.6785,-207.6083,303.8584,-155.7006,86318597
854193099614,85,486.0634,467.6745,490.7029,-262.5493,161.122,48.141,86318597
854193099621,85,486.1054,467.6768,490.6235,-115.2549,60.2725,-149.0493,86318597
854193099622,85,486.0838,467.8149,490.6606,-177.7249,189.8057,-79.8744,86318598
854193099629,85,485.9729,467.4716,490.7388,-278.8084,412.1465,-131.9191,86318597
854193115961,85,486.2552,467.4587,490.6924,-479.9134,-57.4375,-79.4586,86318597
854193115970,85,486.213,467.7133,490.8506,-319.7608,-177.0933,-10.5041,86318597
854193115977,85,486.0897,467.4882,490.7305,-203.2653,-89.9745,-320.6372,86318597
854193115978,85,486.1463,467.7243,490.8903,-238.3661,-177.6391,-8.1533,86318597
854193115986,85,486.172,467.7549,490.9074,-238.6874,-161.6666,4.5138,86318597
854193115993,85,485.9818,467.465,490.711,-337.0012,-24.5893,-98.3637,86318597
854193115994,85,486.2517,467.5977,490.7294,-408.6579,365.0634,132.4794,86318597
854193115995,85,486.1482,467.4192,490.6065,-222.9919,72.4721,-275.3136,86318597
854193116002,85,485.9242,467.4332,490.7153,-84.8142,117.574,-90.0319,86318597
854193116003,85,486.1055,467.4157,490.7924,-102.076,-71.9879,-177.7136,86318597
854194148151,85,486.2589,467.8385,490.9508,-97.303,59.2967,-129.3391,86318598
854194148158,85,486.3282,467.5856,490.6239,-448.2643,232.2238,-141.3365,86318650
854194148159,85,486.2104,467.5744,490.6953,21.927,201.647,-71.6424,86318597
854194148160,85,486.0403,467.5635,490.7003,-272.1,63.7304,439.9372,86318597
854194148166,85,486.2103,467.6261,490.6736,-93.095,293.0535,-27.3829,86318597
854194148167,85,486.1856,467.5706,490.717,120.6275,305.1043,12.5972,86318597
854194148168,85,486.1831,467.5897,490.7144,21.8609,374.774,20.483,86318597
854194148173,85,486.2398,467.5716,490.6591,-232.5012,296.8984,-58.499,86318597
854194148174,85,486.1181,467.4968,490.7626,53.5621,91.5087,109.5711,86318597
854194148175,85,485.8183,467.5172,490.5924,-124.3199,15.6254,75.8674,86318597
854194148180,85,486.0909,467.5029,490.4223,-221.4705,-22.0006,157.0803,86318597
854194148181,85,486.0274,467.5175,490.7209,47.4289,20.4786,224.1805,86318597
854194148182,85,486.0529,467.5311,490.7579,44.9475,50.542,192.1313,86318597
854194148183,85,485.8978,467.4946,490.6272,-80.4212,-12.6067,145.2684,86318597
854194148184,85,486.1033,467.6151,490.6334,-291.3503,360.7054,69.748,86318597
854194148189,85,486.1376,467.6375,490.6228,-234.0816,-50.2627,18.5483,86318597
854194148190,85,486.099,467.7307,490.6466,-232.6286,7.8788,-89.2324,86318597
854194148191,85,486.0988,467.8133,490.6966,-79.7776,206.6438,-13.6151,86318598
854194148192,85,486.2488,467.4963,490.7601,-6.2266,193.0598,197.4204,86318597
854194148196,85,486.0628,467.7487,490.7002,15.1537,307.4034,-128.6954,86318597
854194148197,85,486.0961,467.8191,490.6933,-144.5589,255.4698,-57.9947,86318598
854194148198,85,486.1062,467.7772,490.6162,-231.9818,95.3489,-38.7696,86318598
854194148199,85,485.9479,467.5854,490.7681,-218.6244,465.7808,85.227,86318597
854194148200,85,486.127,467.6524,490.4831,-53.0879,-76.1053,162.0371,86318597
854194148205,85,486.0318,467.3754,490.6385,-344.2013,385.3012,119.5905,86318597
854194148207,85,486.1099,467.4278,490.615,-502.4024,343.1165,80.7199,86318597
854194148208,85,486.1902,467.5184,490.7319,-265.5713,71.3317,436.4589,86318597
854194148214,85,486.0903,467.6951,490.7382,-299.1735,437.7745,308.4442,86318597
854194148215,85,486.1248,467.7378,490.6808,-343.1155,197.4011,31.7869,86318597
854194148216,85,485.9792,467.6367,490.6365,-429.664,159.8354,-175.0044,86318597
854194148222,85,486.0516,467.7094,490.7332,-331.5962,159.7525,-3.0043,86318597
854194148223,85,486.1155,467.6315,490.6523,-324.5391,73.0073,102.0869,86318597
854194148224,85,485.9979,467.6785,490.7764,-231.136,51.6144,-0.8165,86318597
854194164537,85,486.2886,467.6274,490.6888,-299.7215,-181.8982,-125.0536,86318597
854194164545,85,486.0977,467.618,490.6436,-395.6303,189.6676,327.2313,86318597
854194164546,85,485.9359,467.5652,490.6777,-13.1089,278.4236,2.7573,86318597
854194164547,85,485.8803,467.5111,490.5795,-218.8047,191.3821,-4.748,86318597
854194164553,85,486.1272,467.4412,490.8476,-194.4035,129.7211,-13.144,86318597
854194164554,85,486.1626,467.635,490.6934,244.5789,64.3438,95.8569,86318597
854194164555,85,486.2458,467.6025,490.7046,-145.3701,-70.6918,6.7875,86318597
854194164561,85,486.1682,467.616,490.6273,-418.0512,317.1169,-147.0409,86318597
854194164562,85,486.1753,467.4462,490.7918,-376.1859,104.2648,-10.0011,86318597
854194164563,85,486.3178,467.4971,490.7343,-190.1009,-95.2547,94.3816,86318597
854194164569,85,486.169,467.6512,490.5304,-205.1314,166.1363,78.7395,86318597
854194164570,85,486.1502,467.571,490.6771,-327.9302,222.9944,-135.1032,86318597
854194164571,85,486.1585,467.4319,490.7473,-413.5806,141.3654,4.8132,86318597
854194164577,85,486.0766,467.592,490.6356,-467.9988,-106.4224,2.9791,86318597
854194164578,85,486.2642,467.5096,490.7596,-365.8139,240.793,-65.6776,86318597
854194164579,85,486.122,467.5223,490.7079,-125.4964,258.7152,399.6609,86318597
854194164585,85,486.1352,467.6468,490.8777,-199.9358,161.6347,-128.5369,86318597
854194164586,85,486.1462,467.5775,490.7123,70.6693,-198.8264,-232.6049,86318597
854194164587,85,486.2164,467.5229,490.6849,-110.3835,274.1833,257.0286,86318597
854194164593,85,486.1722,467.5514,490.5584,-158.6502,-193.0136,153.2665,86318597
854194164594,85,486.0797,467.551,490.6416,-367.937,-172.8505,-14.304,86318597
854194164601,85,486.0208,467.6415,490.7116,-140.8648,346.9897,-278.4563,86318597
854195196728,85,486.2072,467.8376,490.9289,-50.8697,14.1736,-103.5045,86318598
854195196735,85,485.8656,467.4666,490.5708,-142.839,-1.9891,158.5279,86318597
854195196736,85,485.9615,467.4817,490.7486,-197.6266,22.9954,103.4583,86318597
854195196743,85,486.2302,467.6299,490.6829,-137.2925,219.3233,36.4723,86318597
854195196744,85,486.1319,467.5604,490.7095,266.8743,131.2464,99.4638,86318597
854195196750,85,486.104,467.5143,490.765,84.5255,157.6314,36.2541,86318597
854195196752,85,486.1705,467.4905,490.6418,-107.2993,311.3627,88.7374,86318597
854195196757,85,486.1142,467.5051,490.7484,43.47,168.6391,-48.8612,86318597
854195196758,85,486.0075,467.5014,490.509,-198.751,46.2693,224.4988,86318597
854195196759,85,486.0928,467.5578,490.6462,-223.0381,60.3982,276.9745,86318597
854195196760,85,486.1312,467.5804,490.709,-56.4803,36.4486,-94.5041,86318597
854195196765,85,486.1478,467.4848,490.468,-241.2821,-42.4034,170.2097,86318597
854195196767,85,486.1628,467.5521,490.6686,-567.7964,27.3103,85.2121,86318597
854195196768,85,486.2342,467.5529,490.6832,-467.5341,129.4216,-8.1613,86318597
854195196772,85,485.8871,467.5067,490.7465,-154.3755,57.6741,-2.7134,86318597
854195196773,85,486.0222,467.6738,490.7345,-123.4678,438.4692,14.7779,86318597
854195196774,85,486.0112,467.6438,490.7598,-192.2038,410.6667,-5.4878,86318597
854195196775,85,486.1398,467.6127,490.8278,-223.343,177.7778,14.9329,86318597
854195196776,85,486.0972,467.5413,490.703,-255.6806,114.9159,161.7652,86318597
854195196784,85,486.096,467.5366,490.6789,-501.7646,169.9707,275.8266,86318597
854195196789,85,486.0832,467.74,490.6544,-308.0233,283.7584,-5.8273,86318597
854195196790,85,486.0887,467.7322,490.6501,-271.1732,314.8242,95.1289,86318597
854195196791,85,486.1032,467.7601,490.7122,-204.0665,316.6382,6.7139,86318597
854195196792,85,485.986,467.6189,490.6988,-335.132,71.9947,-33.7008,86318597
854195196797,85,486.1107,467.713,490.6841,-51.9338,274.0875,24.3082,86318597
854195196798,85,486.0901,467.7165,490.6591,-289.9229,220.6324,-17.6302,86318597
854195196799,85,486.0778,467.7164,490.6518,-252.4443,230.61,29.389,86318597
854195196800,85,486.0179,467.7219,490.6582,-390.5651,189.4644,-13.4325,86318597
