#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:47.615 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961560151,85,456.7333,511.7926,458.3942,654.444,-122.1912,-159.6089,215557790
853962608736,85,456.5315,511.815,458.3901,766.2756,-44.0321,-231.0777,215557790
854001406044,85,456.6705,511.8712,458.255,612.9999,-74.4944,-149.9901,215557790
854001406045,85,456.6352,511.8393,458.3348,586.2675,31.3,-292.8786,215557790
854001406046,85,456.6786,511.8967,458.3159,528.9005,-46.2803,-234.229,215557790
854001406052,85,456.7625,511.7926,458.268,648.1045,36.2881,-333.6132,215557790
854001406053,85,456.6859,511.8738,458.2932,619.1718,66.6842,-242.2021,215557790
854001406054,85,456.6547,511.8769,458.2936,697.9268,-43.1176,-249.8382,215557790
854001406055,85,456.6563,511.8258,458.3033,616.6315,50.8412,-250.713,215557790
854001406060,85,456.7252,511.8293,458.4018,685.1578,5.9121,-278.9542,215557790
854001406061,85,456.683,511.8588,458.2956,626.2736,62.6496,-341.1799,215557790
854001406062,85,456.6952,511.8356,458.3123,608.5143,11.7025,-335.2773,215557790
854001406063,85,456.6589,511.8236,458.2871,684.247,25.5072,-233.562,215557790
854001406069,85,456.6758,511.8895,458.2743,696.8281,-81.1373,-283.5479,215557790
854001406070,85,456.6559,511.9085,458.2918,653.92,89.6705,-330.2282,215557790
854001406071,85,456.6757,511.8757,458.3066,587.1641,20.1793,-253.8431,215557790
854001406072,85,456.6869,511.8304,458.3624,688.4713,94.8914,-199.2707,215557790
854001406079,85,456.7346,511.8245,458.3647,548.3175,-46.4365,-315.3525,215557790
854001406080,85,456.7129,511.8565,458.3704,627.3998,42.1026,-242.4126,215557790
854001422441,85,456.6969,511.7921,458.2755,645.3177,13.8538,-177.8689,215557790
854001422449,85,456.6846,511.8106,458.3181,639.8796,113.5908,-211.148,215557790
854001422457,85,456.6728,511.8771,458.2926,558.7791,-18.3956,-365.6311,215557790
854002454619,85,456.7033,511.8508,458.3777,646.5511,-55.8091,-327.3385,215557790
854002454620,85,456.6228,511.7898,458.328,696.8199,35.0675,-190.7835,215557790
854002454621,85,456.7138,511.9247,458.2637,597.4268,-66.9765,-330.2222,215557790
854002454622,85,456.5686,511.7978,458.3306,617.7928,45.661,-324.519,215557790
854002454628,85,456.6706,511.8693,458.2905,582.526,24.1635,-356.6841,215557790
854002454629,85,456.6816,511.8728,458.2884,680.744,5.2146,-203.4216,215557790
854002454630,85,456.6818,511.8803,458.2771,592.8168,-77.8487,-329.9413,215557790
854002454631,85,456.6861,511.8852,458.2806,682.1412,-26.5195,-283.2926,215557790
854002454636,85,456.6701,511.8531,458.2841,577.7151,27.5903,-225.6781,215557790
854002454637,85,456.6767,511.8645,458.2806,693.5569,-28.1388,-283.7331,215557790
854002454638,85,456.702,511.861,458.3236,742.3085,-1.539,-269.1868,215557790
854002454639,85,456.6671,511.8755,458.2973,654.425,1.1756,-288.8413,215557790
854002454640,85,456.7,511.8176,458.3745,694.5783,-32.196,-199.2872,215557790
854002454645,85,456.614,511.8983,458.3746,532.297,60.9018,-279.6552,215557790
854002454646,85,456.6924,511.796,458.3139,586.2151,35.7865,-162.4179,215557790
854002454647,85,456.6665,511.8326,458.2809,724.6974,34.9429,-337.0654,215557790
854002454648,85,456.6961,511.8787,458.3148,549.3685,120.3305,-334.2017,215557790
854003503196,85,456.7718,511.8615,458.4059,682.1247,-36.2283,-244.0204,215557790
854003503197,85,456.6884,511.8892,458.3484,793.087,101.3335,-241.935,215557790
854003503204,85,456.7227,511.8327,458.365,692.7806,122.5433,-259.0269,215557790
854003503205,85,456.7,511.8768,458.2918,629.0359,-45.1454,-232.6265,215557790
854003503206,85,456.6517,511.7456,458.2917,707.3972,-59.1155,-249.5744,215557790
854003503207,85,456.6796,511.8722,458.351,598.4864,-23.1179,-117.2167,215557790
854003503214,85,456.6871,511.7932,458.2784,728.0112,106.0707,-133.7093,215557790
#OK
