#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:28.108 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946700860,85,489.9491,475.1595,462.3838,-1021.3168,542.364,280.2113,86265516
853989692461,85,489.9753,475.0176,462.442,-990.7986,512.3091,88.8749,86265516
853989692469,85,489.9736,475.0658,462.5044,-951.7809,616.8698,34.0579,86265516
853989692470,85,489.9745,474.9827,462.4505,-973.0021,549.6155,18.8619,86265516
853989692477,85,489.8602,475.2209,462.4358,-1016.0069,485.9134,-13.9853,86265516
853989692478,85,489.918,475.039,462.4653,-881.0021,535.8806,8.0356,86265516
853989692479,85,489.9658,475.0793,462.5176,-920.0732,566.4304,49.4425,86265516
853989692488,85,489.9944,475.0742,462.4798,-859.7994,556.7371,-25.3785,86265516
853989708873,85,489.8058,475.045,462.3564,-974.1849,383.4562,27.9289,86265516
853990741029,85,489.9034,475.0378,462.3544,-899.4798,461.7341,-23.1941,86265516
853990741030,85,489.9363,475.0002,462.3483,-976.4775,517.555,-5.4609,86265516
853990741036,85,489.9321,475.0451,462.3924,-935.8456,465.7037,10.8645,86265516
853990741037,85,489.9029,475.0104,462.3816,-923.8927,492.6588,-7.0192,86265516
853990741038,85,489.8749,474.9998,462.3679,-931.1606,506.3439,-3.7759,86265516
853990741045,85,489.8753,475.0669,462.3576,-960.1953,528.6058,74.0357,86265516
853990741046,85,489.9019,475.0098,462.424,-913.7098,520.0186,-20.1087,86265516
853990741054,85,489.8471,475.1762,462.416,-1027.5378,457.7916,-2.9218,86265516
853990741055,85,489.9386,475.0972,462.3769,-1068.5432,430.7206,-44.2939,86265516
853990741056,85,489.8156,475.1514,462.383,-881.5361,444.4639,96.1134,86265516
853990741064,85,489.9538,475.0916,462.442,-1149.0804,630.1992,-141.03,86265516
853990741072,85,489.9526,475.0268,462.407,-1069.6464,522.5467,-64.2919,86265516
853990757441,85,489.8124,475.1225,462.3426,-944.8745,483.9395,64.6216,86265516
853990757442,85,489.838,475.1038,462.3056,-964.2314,415.7676,139.194,86265516
853990757449,85,489.9501,475.0986,462.4424,-985.0224,448.864,-9.9703,86265516
853990757450,85,489.9279,475.1667,462.2924,-949.9366,466.2303,94.0991,86265516
853990757459,85,489.9413,475.1214,462.4209,-1041.0485,424.8589,161.3921,86265516
853990757467,85,489.821,474.956,462.3651,-897.9691,655.7686,-34.4679,86265516
853991789604,85,489.7217,474.9904,462.5108,-942.7298,415.46,-0.5299,86265516
853991789605,85,489.8023,475.0261,462.4478,-895.5947,438.8257,-58.8099,86265516
853991789606,85,489.7784,475.0196,462.4006,-926.8552,404.9174,-80.2465,86265516
853991789612,85,489.7391,475.0211,462.4972,-918.5922,430.786,14.0074,86265516
853991789613,85,489.7753,475.008,462.4498,-927.0472,437.0102,-67.8447,86265516
