#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000422846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:23.330 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191019395,85,521.7493,464.9557,493.2582,-415.0594,33.7782,231.4895,484160543
854192067989,85,521.7451,464.9277,493.2077,-372.9464,-468.1875,44.0758,484160543
854192067998,85,521.7254,464.9903,493.2567,-355.7093,-427.9965,52.8798,484160543
854192068007,85,521.6791,464.6341,493.2833,-233.3027,-517.6754,-116.775,484160724
854192068015,85,521.6192,464.7282,493.2587,-485.2443,-374.0734,-54.7796,484160724
854193116549,85,522.0875,464.8778,493.39,-158.5389,-435.4107,-81.1851,484160543
854193116557,85,522.0463,464.7413,492.7541,-106.4444,39.2417,265.612,484160725
854193116565,85,521.8514,464.5637,492.7138,89.7337,-7.1012,128.5591,484160725
854193116566,85,521.9901,464.7734,492.8803,-214.4004,74.2435,383.904,484160725
854193116573,85,521.5556,464.6624,493.0261,-191.3876,-320.6505,-255.0212,484160725
854193116574,85,521.8851,464.5927,492.7784,108.3225,75.6911,243.469,484160725
854193116575,85,521.9931,464.5871,492.7351,-93.6901,124.3745,113.1881,484160725
854193116582,85,521.5939,464.7478,493.2653,-335.664,-237.3937,-204.9741,484160724
854193116591,85,521.6093,464.4505,492.894,-130.2193,-301.1023,-86.2915,484160725
854193116600,85,521.7521,464.9242,493.2141,-395.4639,-499.8097,140.5055,484160543
854194165102,85,522.1625,464.9068,493.2198,0.71,-481.4082,1.898,484160543
854194165116,85,521.9231,464.9337,493.3466,68.8248,-313.1417,-112.4795,484160543
854194165117,85,521.6223,464.8083,492.8797,-144.5997,33.0661,241.6162,484160725
854194165124,85,521.712,464.577,493.1681,-160.991,10.8266,163.7703,484160724
