#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001059896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:07.029 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408287646,85,507.989,512.5781,508.7935,-903.3898,-415.2141,-487.4823,752576321
854408287647,85,507.9796,512.5939,508.7964,-902.9874,-452.8023,-462.4578,752576321
854409336212,85,508.1422,512.7042,508.5825,-952.1343,-385.9706,-637.3702,752576327
854409336213,85,507.9351,512.6242,508.4745,-613.3196,-263.7582,-460.785,752576320
854409336214,85,508.103,512.5393,508.5074,-711.6075,-149.824,-474.1556,752576320
854409336220,85,507.9276,512.6582,508.7793,-975.2002,-311.001,-550.973,752576320
854410384782,85,508.103,512.5753,508.2269,-1008.1212,-200.9472,-499.4799,752576320
854410384788,85,508.0924,512.6647,508.45,-1026.8235,-242.3371,-679.6684,752576320
854410384789,85,507.9262,512.7696,508.343,-1138.7739,-73.7605,-276.4615,752576327
854410384790,85,508.107,512.6478,508.4289,-641.9285,-63.9018,-433.2396,752576320
854410384797,85,508.1903,512.7528,508.1913,-878.8221,-275.6231,-302.6002,752576327
854410384798,85,507.9944,512.7943,508.1292,-720.6528,-206.5434,-521.4902,752576327
854411433357,85,507.7685,512.6364,508.414,-960.5527,-174.8306,-345.6034,752576703
854411433358,85,508.0016,512.6722,508.7443,-846.9619,-156.6574,-343.9688,752576320
854411433359,85,508.0878,512.97,508.5252,-999.6534,-126.0657,-483.1382,752576327
854411433360,85,508.2578,512.756,508.7361,-859.3642,-267.946,-299.3969,752576327
854411433363,85,507.9094,512.6522,508.3365,-1139.7999,-280.4556,-389.1126,752576320
854411433364,85,507.9122,512.8077,508.4019,-1037.1423,9.4067,-254.039,752576327
854411433365,85,508.0602,512.7708,508.1513,-942.3007,-232.2493,-350.0081,752576327
854411433366,85,507.8591,512.854,508.1826,-936.9135,-232.1915,-342.923,752576327
854411433367,85,508.1259,512.6254,508.3925,-764.938,-130.8999,-368.0791,752576320
854411433368,85,508.1536,512.8333,508.4718,-966.0374,-177.7616,-74.2552,752576327
854411433370,85,508.1743,512.6395,508.6676,-882.1333,-107.4467,-278.4614,752576320
854411433371,85,508.1234,512.5737,508.3025,-745.9973,-213.028,-367.1885,752576320
854411433372,85,508.026,512.8293,508.4975,-903.9633,-112.6285,-76.8205,752576327
854411433373,85,508.0781,512.7402,508.4808,-753.3676,-74.7064,-0.5306,752576327
854411433374,85,508.0855,512.7853,508.1266,-876.2374,-267.6298,-343.353,752576327
854411433375,85,508.0566,512.748,508.1393,-882.3609,-240.9666,-289.9761,752576327
854411433376,85,508.1641,512.7731,508.2247,-888.3073,-251.5811,-286.6282,752576327
854412481920,85,508.1461,512.7572,508.4838,-513.0153,-412.0446,-236.6136,752576327
854412481927,85,508.0396,512.6708,508.6963,-951.9543,-102.111,-353.3816,752576320
854412481933,85,508.0812,512.7682,508.483,-1197.3468,-386.8053,-542.6333,752576327
854412481935,85,507.9177,512.6796,508.312,-860.0745,-377.7892,-566.8171,752576320
854412481936,85,508.0214,512.8624,508.4063,-907.4958,-368.0614,-322.6284,752576327
854412481937,85,508.172,512.8522,508.2167,-974.6586,-458.2663,-453.822,752576327
854412481938,85,507.7996,512.5887,508.4142,-929.8932,-273.9891,-220.4133,752576703
854412481939,85,508.1549,512.9213,508.5472,-786.6579,-372.6545,-314.0346,752576327
854412481940,85,508.0757,512.606,508.2638,-895.7181,-373.6869,-217.1484,752576320
854412481941,85,508.0206,512.8306,508.4891,-884.6027,-150.2988,-229.5515,752576327
854412481942,85,508.1003,512.8084,508.4936,-813.4591,-402.9416,-411.1151,752576327
854412481943,85,508.0932,512.7728,508.4162,-957.778,-39.2864,-72.901,752576327
854412481944,85,508.0774,512.7881,508.4902,-951.4506,-127.9249,-431.0757,752576327
854412481946,85,507.7624,512.7507,508.5446,-828.4997,-135.6779,-294.6103,752576696
854412481948,85,508.0475,512.754,508.4585,-951.4546,-11.4904,-121.8118,752576327
854412481949,85,508.0044,512.8273,508.4908,-859.78,-416.8573,-477.6511,752576327
854412481950,85,508.0332,512.8124,508.468,-953.5148,-305.4969,-377.9416,752576327
854412481951,85,508.054,512.7996,508.4677,-686.7488,-286.6975,-438.2709,752576327
854412481952,85,508.0653,512.7984,508.5154,-841.4221,-275.5623,-487.8533,752576327
854412481955,85,508.1848,512.8031,508.5186,-892.4738,-237.28,-95.9992,752576327
854412481956,85,508.1386,512.7965,508.5574,-1037.4717,-287.8619,-229.7852,752576327
854412481957,85,507.9863,512.8298,508.5581,-1015.8005,-125.2634,-299.8942,752576327
854412481958,85,508.0456,512.8265,508.5324,-1008.2277,-116.4153,-480.8973,752576327
854412481959,85,508.0975,512.7571,508.5552,-1025.1533,-181.849,-161.0397,752576327
854412481960,85,508.1012,512.8703,508.5601,-936.8098,-144.1469,-283.5222,752576327
854412498305,85,508.0005,512.6703,508.3131,-711.8413,-415.8895,-114.7338,752576320
854412498313,85,508.1042,512.7923,508.4718,-797.84,-305.8356,-133.5477,752576327
854412498321,85,508.0338,512.8578,508.4403,-1068.1691,-47.4798,-363.1469,752576327
854412498322,85,508.0012,512.8268,508.4431,-739.4807,-475.9179,-374.2936,752576327
854412498329,85,508.079,512.8297,508.4267,-881.5239,-295.8187,-454.1359,752576327
854413530479,85,507.7381,512.8092,508.4538,-626.9422,-287.2491,-290.8992,752576696
854413530480,85,507.7379,512.7822,508.4916,-625.67,-263.5344,-302.2993,752576696
854413530487,85,507.7979,512.7781,508.4313,-610.0707,-269.8203,-300.1919,752576696
854413530488,85,507.651,512.741,508.4731,-660.1853,-258.516,-311.1599,752576696
854413530494,85,508.2115,512.8623,508.2834,-808.765,-154.7566,-469.9574,752576327
854413530495,85,508.2553,512.8813,508.3004,-828.585,-176.4153,-406.7199,752576327
854413530496,85,508.202,512.9539,508.5086,-894.5319,-285.0505,-318.5189,752576327
854413530502,85,507.9087,512.6241,508.5016,-791.2423,-267.7692,-393.4442,752576320
854413530503,85,508.2426,513.0178,508.4935,-961.8869,-147.0506,-369.2937,752576327
854413530504,85,508.1526,512.7789,508.4765,-943.876,-108.6367,-339.5087,752576327
