#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:23.120 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151254747,85,476.925,483.1872,486.7614,-407.7736,-350.0181,-21.5948,86300742
854195294853,85,476.9072,483.148,486.7519,-68.3738,-201.4132,-350.4959,86300742
854195294854,85,476.89,483.1712,486.6935,-148.7512,-248.6507,-283.4086,86300742
854196343420,85,476.8831,483.175,486.7929,-121.8673,-316.829,-303.8071,86300742
854196343421,85,476.9019,483.1783,486.774,-7.8611,-386.2004,-395.318,86300742
854196343422,85,476.853,483.2184,486.6402,-64.976,-316.4138,-304.2973,86300742
854196343428,85,476.9118,483.1803,486.7827,-131.5296,-343.552,-373.1048,86300742
854196343429,85,476.9236,483.155,486.762,-35.6004,-230.5841,-267.341,86300742
854196343430,85,476.9433,483.1386,486.7466,2.3309,-362.0548,-295.8742,86300742
854196343436,85,476.965,483.1602,486.731,-0.1373,-423.8199,-406.0636,86300742
854196343437,85,476.9193,483.1721,486.7833,-13.2037,-334.8964,-505.8118,86300742
854196343438,85,476.8853,483.1628,486.7092,-31.9297,-290.5555,-382.4688,86300742
854196343439,85,476.9351,483.3384,486.7577,22.4902,-400.5121,-304.6379,86300742
854197391996,85,476.8926,483.182,486.7611,39.1318,-333.7465,-371.1847,86300742
854197391997,85,476.9116,483.1552,486.7705,-107.3176,-278.8437,-230.5283,86300742
854197391998,85,476.9037,483.1862,486.7826,-62.2343,-404.0679,-445.6996,86300742
854197392004,85,476.8929,483.1411,486.7397,37.1982,-255.3872,-294.1168,86300742
854197392005,85,476.9211,483.1626,486.76,-31.7957,-262.9158,-204.6088,86300742
