#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:35.559 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403994974,85,506.9405,489.8679,514.8249,-743.3661,-328.385,-46.6938,589602549
854442792286,85,507.0335,489.674,514.8735,-728.1248,-392.3395,-177.8285,589602549
854442792287,85,507.0488,489.6869,514.8987,-862.483,-295.2493,-168.9058,589602549
854443840860,85,507.2154,489.881,514.8206,-801.6951,-355.1137,-135.8376,589602549
854443840861,85,507.1825,489.7551,514.8359,-853.7034,-339.705,-125.1414,589602549
854443840862,85,507.2072,489.7425,514.8566,-877.6194,-281.9455,-142.2647,589602549
854443840863,85,507.1697,489.7307,514.8893,-875.0316,-266.381,-137.34,589602549
854444889417,85,507.1793,489.7356,514.9021,-842.7069,-45.0166,-78.8973,589602549
854444889432,85,506.8998,489.7087,514.7626,-670.4234,-326.6293,-112.9869,589602549
854444889436,85,507.3485,489.836,514.845,-824.568,-276.7443,-168.7357,589602549
854444889437,85,507.2689,489.791,514.797,-842.1442,-308.8853,-99.5063,589602549
854444889438,85,507.2551,489.7737,514.8193,-859.6339,-271.5429,-104.8741,589602549
854444889439,85,507.326,489.7007,514.8083,-844.1924,-215.136,-100.8688,589602549
854445937994,85,507.0649,489.7844,514.9246,-702.8406,-236.4097,-243.8077,589602549
854445938013,85,507.309,489.8465,514.7404,-814.8267,-293.5291,-79.9753,589602549
854445938014,85,507.2741,489.7691,514.7627,-828.6243,-245.7465,-44.6108,589602549
854446970160,85,507.1964,489.8831,514.7879,-513.7374,-277.6084,-376.7176,589602549
854446970168,85,507.0803,489.6857,514.6825,-778.7902,-67.1698,-104.2119,589602549
854446970176,85,507.2118,489.7445,514.7239,-594.5768,-146.7155,-309.9851,589602549
854446970184,85,507.2217,489.6064,514.8528,-790.2938,-69.4297,-276.9837,589602549
854446986569,85,507.0815,489.7061,514.9005,-710.5953,-186.5924,-345.0452,589602549
854446986570,85,507.0983,489.8116,514.786,-765.1271,-16.4907,-223.2149,589602549
854446986571,85,507.1624,489.7307,514.6855,-632.1172,-131.0161,-301.3502,589602549
854446986577,85,507.0536,489.6123,514.9288,-717.6333,-21.5936,-361.9796,589602549
854446986578,85,507.1768,489.6605,515.0209,-838.5101,-122.9025,-252.9446,589602549
854446986580,85,507.0872,489.795,514.7888,-841.5915,-295.6834,-252.1053,589602549
854446986587,85,507.1456,489.6142,515.0503,-815.5681,-133.9201,-238.6403,589602549
854446986590,85,507.3053,489.7559,514.6663,-804.3436,-235.5439,-58.0756,589602549
854448018727,85,507.0738,489.8159,514.9014,-463.648,1.3882,-370.1622,589602549
854448018728,85,507.2238,489.6941,514.7413,-674.6649,-312.379,-261.3054,589602549
854448018736,85,507.1976,489.9325,514.7247,-528.4863,-268.8018,-297.3822,589602549
854448018751,85,507.0101,489.7943,514.8702,-678.433,20.7573,-231.2588,589602549
854448018752,85,507.0608,489.7039,514.8004,-701.1943,41.0947,-128.9372,589602549
854448018759,85,507.1151,489.7327,514.9376,-662.9224,-30.5385,-256.1087,589602549
854448018760,85,507.124,489.7444,514.6348,-712.7997,-167.3426,-313.6795,589602548
854448018768,85,507.1142,489.7294,514.7891,-568.6462,-179.1587,-121.4018,589602549
854448035129,85,507.2218,489.7212,514.6878,-778.9862,-149.4082,-274.6219,589602549
854448035137,85,507.1061,489.7625,514.7713,-606.6137,-170.3456,-189.0124,589602549
854448035138,85,507.1529,489.6898,514.8433,-609.017,9.722,-278.1004,589602549
854448035145,85,507.0904,489.7413,514.7446,-639.123,-12.3514,-129.4363,589602549
854448035146,85,507.0344,489.8358,514.8241,-598.8657,-74.5793,-291.2764,589602549
854448035147,85,507.1087,489.7943,514.724,-650.8896,-114.2402,-368.7388,589602549
854448035155,85,507.1545,489.6012,515.0448,-836.756,-123.0407,-258.3669,589602549
854448035156,85,507.0903,489.7429,514.7788,-616.0008,-147.2882,-347.6954,589602549
854448035162,85,507.1606,489.5783,515.04,-827.5862,-139.736,-281.365,589602549
854448035163,85,507.1464,489.5687,515.0418,-819.8387,-116.4118,-271.5163,589602549
854448035164,85,507.0971,489.5705,515.0412,-762.9995,-116.5918,-273.3381,589602549
