#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:43.024 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645068867,85,499.6366,461.3145,537.2386,-406.8462,-300.5784,-231.3046,987384833
854645068869,85,499.427,461.2714,537.1391,-377.9396,-118.417,-201.2652,987384833
854645068876,85,499.5132,461.277,537.0905,-370.5251,-110.8083,-28.3572,987384894
854646117436,85,499.546,461.278,537.2003,-297.445,-261.5862,-185.3558,987384833
854646117437,85,499.4873,461.292,537.1494,-420.7401,-165.5684,-151.0968,987384833
854646117438,85,499.4981,461.2731,537.1254,-308.0775,-272.6454,-105.2022,987384833
854646117443,85,499.4955,461.2653,537.1149,-274.5544,-394.5877,-160.6904,987384833
854646117444,85,499.5161,461.3101,537.0969,-294.6706,-195.1755,-120.1582,987384894
854646117445,85,499.551,461.2516,537.1232,-436.7901,-210.5036,-94.7841,987384833
854646117446,85,499.5107,461.2965,537.1415,-315.0975,-260.2945,-136.8566,987384833
854646117451,85,499.5417,461.3158,537.0933,-339.2626,-331.816,-186.5262,987384894
854646117452,85,499.5066,461.2659,537.1296,-377.8694,-205.9281,-95.6211,987384833
854646117453,85,499.534,461.2653,537.1605,-452.9839,-221.1614,-140.6467,987384833
854646117454,85,499.5089,461.296,537.1375,-520.4945,-211.7133,-158.9148,987384833
854646117458,85,499.5157,461.3076,537.1135,-304.7345,-527.4246,-199.5442,987384833
854646117459,85,499.4862,461.2644,537.0879,-478.2251,-415.9607,-172.9789,987384894
854646117460,85,499.5183,461.2151,537.1787,-347.8276,-267.3852,-40.9367,987384833
854646117461,85,499.4874,461.3107,537.1025,-336.3904,-379.8999,-215.5163,987384894
854647166006,85,499.4332,461.2302,537.0485,-386.0982,-314.0057,-194.9148,987384894
854647166013,85,499.4853,461.3136,537.116,-157.427,-370.5436,-186.6157,987384833
854647166014,85,499.4858,461.2962,537.1253,-331.9779,-323.5661,-106.9461,987384833
854647166015,85,499.4882,461.2841,537.1199,-426.5119,-180.8902,-236.8549,987384833
854647166019,85,499.392,461.2532,537.2203,-378.2594,-237.3962,-131.9566,987384833
854647166020,85,499.5294,461.2921,537.0997,-277.9975,-299.585,-136.6984,987384894
854647166021,85,499.5372,461.2882,537.1141,-336.8233,-255.3765,-80.5275,987384833
854647166022,85,499.5599,461.2752,537.1208,-315.1161,-304.4937,-73.3857,987384833
854647166023,85,499.4963,461.2928,537.1274,-366.3139,-350.2577,-136.2893,987384833
854647166027,85,499.5924,461.3005,537.0894,-239.8768,-282.2791,-191.7214,987384894
854647166028,85,499.5761,461.3174,537.0276,-254.0597,-229.9169,-208.8409,987384894
854647166029,85,499.5394,461.2968,537.1326,-525.7756,-253.125,-9.5664,987384833
854647166030,85,499.5434,461.2986,537.1206,-278.4287,-222.1062,-83.1947,987384833
854647166031,85,499.5565,461.2944,537.0267,-376.7465,-332.0045,-176.7755,987384894
854647166035,85,499.4739,461.2946,537.1193,-449.9437,-207.7193,-315.169,987384833
854647166036,85,499.4813,461.293,537.1319,-288.5074,-227.5401,-16.4339,987384833
854647166037,85,499.5513,461.2774,537.0906,-500.118,-262.5009,-205.9254,987384894
854647166038,85,499.527,461.2971,537.0829,-146.952,-234.2464,-191.7132,987384894
854647166043,85,499.6728,461.2514,537.2461,-439.6213,-262.4279,-117.2231,987384833
854647166044,85,499.4979,461.2668,537.2026,-382.4169,-217.1708,-294.6456,987384833
854647166045,85,499.4804,461.2878,537.0825,-457.9866,-301.788,-95.1002,987384894
854648214590,85,499.4975,461.284,537.1262,-281.7957,-164.5311,27.9232,987384833
854648214591,85,499.4352,461.3039,537.0647,-368.5039,-254.7827,-152.0935,987384894
854648214592,85,499.4152,461.3158,537.1774,-405.7579,-237.4913,-256.5678,987384833
854648214596,85,499.4353,461.3155,537.1121,-247.7369,-329.5218,-193.0622,987384833
854648214597,85,499.5987,461.2596,537.0661,-275.1826,-246.7853,-116.5144,987384894
854648214598,85,499.517,461.2935,537.0852,-415.2242,-320.5278,-140.3639,987384894
854648214599,85,499.5154,461.2564,537.113,-425.4933,-280.0365,-64.416,987384833
