#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:05.845 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846103527,85,526.9005,482.3433,451.9114,-316.9346,-106.1944,98.2514,483980848
853846103528,85,526.9788,482.3049,451.8837,-76.6579,-196.1988,41.6853,483980848
853846103535,85,526.9235,482.3916,452.0057,-288.3826,8.4764,48.8046,483980848
853846119897,85,526.9539,482.3119,451.9323,-39.0097,-181.3397,144.5572,483980848
853847152095,85,526.9586,482.3509,451.8871,-109.1539,-148.6162,8.0956,483980848
853847152096,85,526.9239,482.3362,451.9558,-133.8384,-196.6964,-10.7065,483980848
853847152102,85,527.101,482.4452,451.9413,-217.1861,-126.6689,-23.0316,483980859
853847152103,85,526.8962,482.4134,451.9749,-127.2698,-101.4586,81.0251,483980848
853847152104,85,526.9178,482.4046,451.9529,-76.9914,5.903,78.6754,483980848
853847152111,85,526.9834,482.4311,451.9857,-21.4884,-89.5211,51.3767,483980859
853847152112,85,526.8801,482.4085,451.9325,-98.3301,-155.9261,3.7677,483980848
853847168473,85,526.9009,482.4123,451.9097,-116.0243,-24.6656,23.1529,483980848
853847168481,85,526.899,482.4068,451.9613,-136.0055,-103.1887,-50.9748,483980848
853847168489,85,526.9828,482.3839,451.9077,-175.1398,-96.2763,38.0518,483980848
853848200663,85,526.9566,482.3983,451.8245,-150.3531,-82.0717,-55.3626,483980848
853848200664,85,526.9541,482.4139,451.8598,-152.6974,-115.3774,31.8323,483980848
853848200670,85,527.0493,482.4597,452.0003,-201.4195,-135.5846,-39.3351,483980859
853848200671,85,526.9677,482.3804,451.9494,-28.3732,-78.8626,64.0524,483980848
853848200672,85,526.8992,482.3419,451.9582,-113.1573,-138.033,58.2183,483980848
853848200678,85,526.9527,482.413,451.9384,-148.9754,8.0554,80.0309,483980848
853848200679,85,526.9241,482.3647,451.9333,-113.6488,-161.438,11.0537,483980848
853848200680,85,526.925,482.369,451.9427,-140.929,-105.3835,36.3278,483980848
853848200686,85,526.9508,482.4128,452.0146,-34.7929,-38.1842,56.7689,483980848
853848200687,85,526.9328,482.3787,451.9126,-228.977,-251.6456,69.4635,483980848
853848200688,85,526.9448,482.3948,451.9037,-28.4869,-111.7477,-36.3452,483980848
853848217049,85,526.9304,482.3752,451.9639,-25.3061,-50.5606,95.0501,483980848
853848217057,85,526.9133,482.3987,451.9525,-234.7169,-172.7303,9.059,483980848
853848217058,85,526.9484,482.2817,451.9765,-272.3438,-88.8039,-11.5607,483980848
853848217065,85,526.9354,482.2711,451.8224,-160.9158,-127.2475,80.4547,483980848
853849249247,85,526.9034,482.3497,451.936,-52.7138,-136.4487,39.7392,483980848
853849249248,85,526.8759,482.3945,451.9702,-110.9353,-136.1505,92.4639,483980848
853849249254,85,526.8753,482.4768,451.9623,-80.2747,-150.2885,58.147,483980859
853849249255,85,526.9355,482.4089,451.9575,-90.3276,-147.2227,87.4239,483980848
853849249256,85,526.9095,482.3494,451.9486,-126.7798,-105.0966,7.8339,483980848
853849249262,85,526.8887,482.3916,451.887,-207.8469,-183.9725,34.023,483980848
853849249263,85,526.8988,482.3918,451.9278,-141.1386,-312.7692,44.3478,483980848
853849249264,85,526.9124,482.3234,451.9286,-39.165,34.9678,83.1154,483980848
853849265625,85,526.9481,482.3519,451.8778,-69.5276,-3.9872,32.1472,483980848
853849265633,85,526.9225,482.3633,451.94,-88.9861,-206.58,38.1447,483980848
853849265634,85,526.9254,482.2184,451.8819,-240.3671,-79.2205,23.7767,483980848
853849265641,85,526.9069,482.3981,452.0643,-152.6278,-95.7296,-16.4437,483980848
853850297824,85,527.0732,482.5207,451.9703,-177.0494,-96.7562,51.3916,483980859
853850297830,85,526.8648,482.3492,451.919,-45.614,4.3664,34.6803,483980848
853850297831,85,526.9488,482.4565,451.9366,-86.6635,-103.8335,51.3759,483980859
853850297832,85,526.9421,482.3118,451.8861,-100.3581,-135.3456,54.8013,483980848
853850297837,85,526.9123,482.3916,451.8562,-83.3463,-8.5521,-67.3758,483980848
853850297838,85,526.9177,482.3589,451.9342,-68.5684,-57.6408,90.9975,483980848
853850297839,85,526.9238,482.3759,451.9469,-180.4759,-96.5107,-13.5511,483980848
853850297840,85,526.9135,482.4367,451.9181,-160.9175,-263.8185,69.034,483980859
853850314217,85,526.9676,482.4647,451.941,-140.1563,-21.1688,-20.1475,483980859
853889095143,85,526.8984,482.3538,451.9841,-179.0344,-102.8764,73.2691,483980848
853889095144,85,526.8391,482.4581,451.951,-168.7912,-31.1769,6.7967,483980859
853889095150,85,526.9197,482.4768,451.8735,-128.2486,-178.3365,104.9876,483980859
853889095151,85,526.9102,482.3654,451.923,-95.9383,13.4646,62.8711,483980848
853889111529,85,526.881,482.3157,451.7975,-210.7455,-138.518,106.9549,483980848
853890143726,85,526.9106,482.3815,452.0162,-79.6105,18.6934,-50.869,483980848
#OK
