#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000910677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:59.164 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455554231,85,452.3459,536.1835,510.9587,258.5179,-93.4697,-156.0426,858229031
854455554232,85,452.4004,536.243,511.0777,354.0703,-94.3481,-193.4392,858229031
854455554240,85,452.7863,536.055,511.3084,78.3009,-160.2714,-125.0874,858229030
854455570609,85,452.3439,536.1981,511.0332,338.5798,-62.3436,-194.1567,858229031
854455570617,85,452.7255,536.0258,511.4713,12.2624,-284.818,-144.6697,858229030
854455570618,85,452.5834,535.8085,511.657,211.7387,-470.2894,-209.8755,858229030
854455570619,85,452.4523,536.093,511.1878,211.3954,-306.583,-204.49,858229030
854456602806,85,452.5712,536.1773,511.2694,222.822,-99.9202,-162.6074,858229031
854456602807,85,452.3762,536.2437,511.11,303.049,-123.4613,-170.9738,858229031
854456602808,85,452.367,536.2333,511.0792,310.4553,-88.2398,-175.224,858229031
854456619138,85,452.8706,536.1047,511.1743,411.4921,-246.8468,-183.1749,858229030
854456619139,85,452.8568,536.0969,511.3183,465.0845,-260.6031,-137.7946,858229030
854456619146,85,452.8929,536.0497,511.2103,443.5988,-209.7253,-148.7457,858229030
854456619153,85,452.6142,536.2186,510.9947,367.4403,-229.6462,-202.4901,858229031
854456619162,85,452.6482,536.0651,511.0238,458.7604,-111.8037,-263.9181,858229030
854456619169,85,452.3966,536.2017,511.1377,468.6242,-221.3963,-322.6409,858229031
854456619171,85,452.7705,535.8613,511.5061,397.6166,-296.8193,-419.3151,858229030
854456619172,85,453.1112,535.8403,511.7166,198.4392,-308.4251,-392.2167,858229030
854456619178,85,452.4518,536.0686,510.9623,502.2278,-236.4086,-333.9268,858229030
854456619179,85,452.6863,535.7991,511.5564,397.5154,-334.9885,-422.7971,858229030
854456619180,85,452.7519,535.83,511.3381,487.5372,-360.6355,-392.2883,858229030
854456619185,85,452.4553,536.1776,511.1681,262.5933,-83.0315,-203.4232,858229031
854456619187,85,453.0404,535.6227,511.5609,386.7136,-332.6821,-500.5969,858229030
854456619196,85,453.0931,535.6773,511.6801,419.8342,-239.4408,-427.168,858229030
854456619197,85,453.0965,535.769,511.5635,286.2041,-229.2284,-466.163,858229030
854456619198,85,453.1202,535.7228,511.7094,448.9247,-308.2046,-433.7164,858229030
854456619204,85,452.6656,535.9059,511.5469,26.3537,-546.0261,-391.3917,858229030
854456619206,85,452.695,535.734,511.689,409.1996,-387.8426,-202.2442,858229030
854457651352,85,452.6346,536.1724,510.9502,538.9923,-288.4335,-327.6784,858229031
854457651359,85,452.4237,536.2712,511.1136,498.0829,-174.8754,-380.6044,858229031
854457651360,85,452.5292,536.0463,511.0284,500.547,-168.91,-266.3761,858229030
854457651366,85,452.4839,536.1711,511.2321,461.9328,-32.9994,-305.2012,858229031
854457651367,85,452.3361,536.2496,510.9224,387.9772,-228.3905,-333.3832,858229031
854457667707,85,452.6815,536.2521,511.1954,381.7627,-200.8395,-201.1407,858229031
854457667714,85,452.6067,536.1235,511.036,419.1099,-262.8013,-245.8576,858229030
854457667715,85,452.5948,536.1271,511.048,428.035,-248.1917,-206.8374,858229030
854457667716,85,452.5911,536.0953,511.0587,347.8257,-239.5681,-221.045,858229030
854457667722,85,452.5751,536.1405,511.0425,420.5137,-287.909,-233.7957,858229031
854457667723,85,452.5904,536.1848,511.0037,435.4116,-213.2519,-213.0352,858229031
854457667724,85,452.6391,536.0479,511.3504,202.8086,-153.4165,-506.617,858229030
854457667730,85,452.7419,535.7088,511.7161,180.0299,-348.8945,-293.3419,858229030
854457667731,85,452.6785,535.7847,511.1561,350.7041,-253.7401,-429.5216,858229030
854457667733,85,452.7019,535.9058,511.4769,274.7511,-255.1068,-448.5913,858229030
854457667737,85,452.4401,536.0163,510.944,472.5416,-175.182,-295.5555,858229030
854457667739,85,452.7528,535.8594,511.4864,407.3019,-365.005,-686.6747,858229030
854457667740,85,452.7267,535.9175,511.4023,298.1277,-301.6506,-249.9275,858229030
854457667742,85,452.6404,535.863,511.4458,428.1252,-268.3485,-321.7714,858229030
854457667743,85,452.7722,535.8901,511.4257,600.7923,-165.081,-219.1697,858229030
854457667745,85,452.532,536.1315,511.0187,533.6222,-192.0294,-303.2986,858229030
854457667746,85,453.0486,535.8535,511.7446,316.3152,-479.0354,-363.6154,858229209
854457667747,85,452.5695,535.8769,511.3835,117.2771,-353.6232,-453.3085,858229030
854457667748,85,452.9079,535.7558,511.6472,196.3511,-123.2482,-493.3924,858229030
854457667749,85,452.7526,535.8382,511.4763,70.7517,-99.3349,-712.8929,858229030
854457667750,85,452.7061,535.7988,511.2801,334.1124,-241.523,-224.4678,858229030
854457667751,85,452.6975,535.9945,511.4698,442.9936,-170.0795,-177.1518,858229030
854457667753,85,452.4955,536.0668,511.0002,522.5004,-192.7833,-274.078,858229030
854457667754,85,453.0074,535.8183,511.7365,251.1918,-470.2106,-417.4635,858229209
854457667756,85,452.7356,535.7879,511.5228,465.0673,-99.7736,-642.4282,858229030
854457667758,85,452.7307,535.8169,511.3839,348.0708,-309.9194,-113.5786,858229030
854457667759,85,452.7496,535.8505,511.4552,334.702,-573.488,-577.1238,858229030
854457667760,85,452.6771,535.7968,511.3761,195.0416,15.2708,-302.2296,858229030
854457667763,85,452.5707,536.0297,511.3581,245.7902,-165.3042,-277.1763,858229030
854457667764,85,452.6996,535.9456,511.4371,401.9427,-38.6148,-240.5795,858229030
854457667765,85,452.5338,535.9316,511.5486,427.0327,-280.1004,-270.2511,858229030
854457667766,85,452.5801,535.8731,511.6245,464.0274,-241.9875,-280.1449,858229030
854457667767,85,452.7513,535.8527,511.4828,252.0759,-387.8472,-422.7285,858229030
854457667772,85,452.783,535.6896,511.4774,410.885,25.5751,-444.9376,858229030
854457667773,85,452.7993,535.9473,511.4248,-0.5915,-134.5954,-529.7462,858229030
854457667774,85,452.5251,535.8755,511.5052,400.7594,-297.1806,-297.5274,858229030
854457667775,85,452.5459,535.9046,511.3891,337.7153,-209.6894,-237.1541,858229030
854457667776,85,452.6514,535.8184,511.348,191.0037,-75.8644,-297.076,858229030
854457667780,85,452.4869,535.7772,511.3223,275.1976,-308.2216,-590.3637,858229030
854457667783,85,452.932,535.855,511.4671,-39.6816,-264.9297,-262.9523,858229030
854457684121,85,452.4932,535.848,511.3183,496.4854,-128.5644,-196.9908,858229030
854457684137,85,452.9945,535.9008,511.4538,431.0446,-302.5895,-583.0459,858229030
854457684147,85,452.5386,535.9797,510.9052,217.2027,-388.1623,-191.6128,858229030
854457684153,85,452.7809,535.8532,511.7593,516.2065,-198.151,-277.6017,858229209
854457684154,85,452.5441,535.8887,511.041,180.2868,-306.5984,-154.2468,858229030
854458699936,85,452.4139,536.2377,511.076,512.4962,-149.8035,-374.554,858229031
854458699952,85,452.4337,536.0836,511.0699,300.1541,-333.5422,-530.5311,858229030
854458716283,85,452.58,536.1204,511.012,428.4227,-191.5311,-173.1819,858229030
854458716290,85,452.6015,536.145,511.0248,436.0913,-240.8991,-243.6899,858229031
854458716291,85,452.5831,536.1448,511.0427,435.8402,-236.9233,-213.81,858229031
854458716292,85,452.6125,536.1553,511.011,439.5644,-210.4946,-260.4252,858229031
854458716293,85,452.7689,535.87,511.3872,-34.685,-332.9659,-156.4803,858229030
854458716294,85,452.6859,535.9214,511.3867,262.4832,-102.2616,-377.6115,858229030
854458716297,85,452.6172,536.1644,511.1019,354.5565,-169.9476,-256.4972,858229031
854458716298,85,452.5789,536.1391,511.0217,428.9338,-238.9916,-262.6219,858229031
854458716299,85,452.6044,536.1833,511.0009,386.3192,-259.0277,-256.9519,858229031
854458716300,85,452.6989,535.9897,511.273,379.3749,-252.651,-525.2269,858229030
854458716301,85,452.7631,535.8906,511.4835,288.5827,-232.7822,-664.8189,858229030
854458716306,85,452.692,536.1537,511.0951,320.2215,-248.1811,-209.5497,858229031
854458716307,85,452.9502,535.8067,511.7134,211.0406,-248.0524,-515.5577,858229030
854458716308,85,452.7292,535.823,511.5283,333.2246,-352.1972,-256.7447,858229030
854458716309,85,452.766,535.8603,511.4916,468.2349,-283.9289,-427.3798,858229030
854458716310,85,452.7497,535.8555,511.4989,355.3667,-330.2253,-248.926,858229030
854458716311,85,452.7829,535.8776,511.4421,8.8746,-268.3092,-560.6144,858229030
854458716312,85,452.6927,535.8285,511.6388,439.4275,-276.3478,-351.9504,858229030
854458716314,85,452.7302,535.8068,511.5764,128.2171,-156.3694,-501.4844,858229030
854458716315,85,452.7096,535.8785,511.5905,332.6082,-282.7438,-396.6017,858229030
854458716316,85,452.7597,535.8731,511.4373,272.8239,-244.5204,-643.1135,858229030
854458716317,85,452.761,535.9647,511.5393,288.7664,-275.4972,-509.2123,858229030
854458716318,85,452.6268,535.8748,511.3465,371.9762,-301.4912,-331.8799,858229030
854458716319,85,452.8955,535.7548,511.6984,200.7255,-155.7636,-484.3554,858229030
854458716320,85,452.7244,535.5577,511.3764,287.8121,-146.5045,-426.9425,858229030
854458716322,85,452.708,535.7024,511.7773,350.082,-208.1662,-426.7624,858229209
854458716323,85,452.6844,535.8988,511.6378,389.356,-332.7541,-266.5902,858229030
854458716324,85,452.7529,535.859,511.5073,388.6012,-169.5875,-681.1016,858229030
854458716325,85,452.7614,535.9138,511.504,254.3354,-173.6271,-373.1076,858229030
854458716326,85,452.6931,535.7709,511.6351,413.445,-174.3873,-575.7491,858229030
854458716327,85,452.5304,535.7488,511.7539,322.9286,-233.0659,-437.298,858229209
854458716328,85,452.756,535.8939,511.4757,558.9315,-373.9537,-578.2598,858229030
854458716329,85,452.796,535.7314,511.4143,392.2173,-378.8105,-137.4924,858229030
854458716330,85,452.9095,535.7058,511.4716,192.3597,-143.2798,-583.6271,858229030
854458716332,85,452.7364,535.8582,511.3331,184.6072,-38.6261,-348.3899,858229030
854458716333,85,452.6806,535.8011,511.4267,199.4236,-271.1671,-486.3941,858229030
854458716334,85,452.5427,535.9843,510.9424,351.9363,-202.64,-370.313,858229030
854458716335,85,452.7315,535.8324,511.4679,126.336,-72.7336,-200.9783,858229030
854458716336,85,452.8478,535.8249,511.4171,113.2711,-379.2319,-355.041,858229030
854458716340,85,452.8479,535.7155,511.4283,215.4461,-294.546,-569.5093,858229030
854458716341,85,452.7086,535.7889,511.4782,258.7405,-389.957,-411.063,858229030
854458716342,85,452.6828,535.8463,511.603,280.3581,-287.3323,-469.7138,858229030
