#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:43.528 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544371885,85,457.8873,455.7795,533.0239,608.6003,-215.2303,22.4728,987350383
854598914261,85,457.8632,455.8095,533.0003,919.5859,-452.6969,-47.9919,987350383
854604157168,85,457.7417,455.921,532.8276,700.2435,-1032.7917,-243.3852,987350383
854604173546,85,457.6668,455.8058,532.9437,826.2656,-760.4808,-444.834,987350383
854604173553,85,457.8151,455.6052,532.9868,784.009,-827.6742,-413.9458,987350383
854605205776,85,457.8514,455.7921,532.921,945.2793,-884.347,-323.0922,987350383
854605205784,85,457.7921,455.816,532.9227,975.1646,-929.2032,-350.2107,987350383
854605222114,85,457.8881,455.8628,532.9473,763.7742,-1030.7987,-534.6064,987350383
854605222121,85,457.7315,455.849,532.7772,780.3193,-945.378,-224.8332,987350383
854605222122,85,457.8279,455.8364,532.96,828.5678,-942.558,-381.7529,987350383
854605222123,85,457.8006,455.8026,532.9212,806.6047,-755.8521,-67.1132,987350383
854605222130,85,457.81,455.8116,532.9392,775.4968,-832.1824,-77.4931,987350383
854605222131,85,457.8098,455.8258,532.9744,788.9062,-830.9372,-210.5381,987350383
854605222138,85,457.7296,455.7074,532.7741,748.9274,-957.4178,-378.5084,987350383
854605222139,85,457.8045,455.8519,532.9761,1003.0792,-944.8928,-209.7346,987350383
854605222140,85,457.6951,455.8399,533.0442,754.8678,-860.6082,-507.0044,987350383
854605222145,85,457.8499,455.8613,532.9965,851.6746,-985.0959,-305.9893,987350383
854605222146,85,457.8067,455.8071,532.9424,837.1109,-1118.7249,-471.469,987350383
854605222147,85,457.8988,455.6268,532.9879,858.1326,-868.6693,-335.469,987350383
854605222148,85,457.8694,455.8514,532.8406,853.8839,-1014.9816,-208.9179,987350383
854605222153,85,457.8067,455.7955,532.9109,872.3742,-965.9868,-402.1374,987350383
854605222155,85,457.8773,455.8568,532.9599,862.6085,-852.3894,-300.9209,987350383
854605222156,85,457.8049,455.8905,532.8539,861.1592,-1015.2899,-276.7823,987350383
854605222161,85,457.8245,455.7564,532.8717,792.7429,-989.0891,-333.6322,987350383
854605222162,85,457.7712,455.8579,532.9103,745.1398,-967.1516,-367.1176,987350383
854605222163,85,457.8092,455.8187,532.9236,921.2476,-903.004,-281.2807,987350383
854605222164,85,457.6298,455.8215,532.9868,784.623,-901.0247,-354.8389,987350383
854605222169,85,457.8112,455.8224,532.9383,959.5243,-1052.2345,-424.1735,987350383
854605222170,85,457.7919,455.8028,532.8973,862.8583,-931.6145,-298.1406,987350383
854605222171,85,457.8338,455.8011,532.9219,862.9178,-935.0726,-175.0846,987350383
854605222172,85,457.7372,455.8069,532.9752,853.6924,-950.0988,-366.0841,987350383
854605222178,85,457.8225,455.7958,532.8384,798.4495,-913.5552,-395.3087,987350383
854605222179,85,457.8538,455.6618,532.9642,902.4692,-996.1114,-413.1345,987350383
854644003088,85,457.8865,455.8053,532.9114,764.088,-940.0705,-279.461,987350383
854644003096,85,457.9253,455.7315,532.9402,805.9358,-962.323,-274.9516,987350383
854644003104,85,457.7238,455.9539,532.9865,802.9271,-800.0857,-373.3386,987350383
854644019435,85,457.8035,455.7683,532.8259,641.3127,-1041.9849,-393.0801,987350383
854644019450,85,457.6543,455.7729,532.757,700.6988,-867.4435,-335.0335,987350383
854644019451,85,457.6585,455.7849,532.7446,656.5745,-860.5857,-340.9367,987350383
854644019457,85,457.8204,455.7726,532.8948,832.2446,-815.1628,-420.9794,987350383
854644019458,85,457.8076,455.8229,532.8729,736.5757,-844.2447,-367.1542,987350383
854644019459,85,457.8294,455.7958,532.861,749.1459,-919.4936,-364.8518,987350383
854644019461,85,457.7965,455.7424,532.8848,915.7705,-757.8513,-243.7066,987350383
854644019465,85,457.8178,455.7837,532.9406,822.8109,-969.6956,-412.6156,987350383
854644019466,85,457.8599,455.8674,532.8962,781.6198,-949.4677,-388.6429,987350383
854644019467,85,457.7674,455.8787,532.82,831.8059,-994.1597,-374.6859,987350383
854644019468,85,457.8674,455.7562,532.9272,845.9354,-910.2461,-355.5145,987350383
854644019469,85,457.9546,455.796,533.0022,932.0071,-933.6439,-359.5552,987350383
854644019473,85,457.7968,455.8104,532.9193,848.2939,-958.7121,-259.0207,987350383
854644019474,85,457.8011,455.7987,532.8937,842.8995,-955.3221,-330.9131,987350383
854644019475,85,457.7951,455.8036,532.9457,830.4307,-856.6039,-370.5622,987350383
854644019476,85,457.7999,455.7593,532.9247,781.1514,-874.0009,-260.838,987350383
854644019477,85,457.81,455.8047,532.871,697.4545,-794.3872,-351.5748,987350383
854644019481,85,457.7755,455.7807,532.8791,815.8959,-933.7919,-347.2585,987350383
854644019482,85,457.8079,455.8059,532.9037,846.5602,-950.8937,-292.81,987350383
854644019483,85,457.8613,455.7278,532.9343,837.7084,-899.5755,-505.5858,987350383
854644019484,85,457.9397,455.6387,532.9257,820.0234,-928.1165,-224.7999,987350383
854644019485,85,457.7677,455.8223,532.8595,853.4249,-1063.3284,-402.9568,987350383
854644019489,85,457.798,455.8389,532.9216,836.5187,-850.845,-317.3976,987350383
854644019490,85,457.7838,455.817,532.9138,684.0829,-950.5101,-377.1507,987350383
854644019491,85,457.7666,455.8419,532.9071,790.1047,-1001.9847,-368.9047,987350383
854644019492,85,457.8773,455.7297,532.9202,852.8635,-800.43,-430.0337,987350383
854644019493,85,457.7206,455.859,532.8582,823.3345,-1064.8254,-381.6808,987350383
854644019498,85,457.8381,455.8258,532.9017,690.4667,-823.0084,-461.7027,987350383
854644019499,85,457.8645,455.7626,533.0228,925.9821,-952.2438,-265.1555,987350383
854645051672,85,457.8431,455.8099,532.9598,940.3681,-778.7222,-153.4466,987350383
854645051680,85,457.8473,455.7861,532.9589,866.5483,-706.8007,-143.5335,987350383
854645068026,85,457.9576,455.8116,532.9329,758.698,-994.1341,-251.7717,987350383
854645068027,85,457.8567,455.8016,532.9088,637.5648,-1006.7301,-186.0846,987350383
854645068034,85,457.8517,455.8327,532.941,920.2567,-904.6694,-404.9937,987350383
854645068035,85,457.8146,455.8084,532.9348,850.5876,-846.5207,-85.1175,987350383
854645068036,85,457.7468,455.7769,532.8681,865.5517,-850.8261,-170.885,987350383
854645068041,85,457.8078,455.7963,532.8643,797.8036,-931.2718,-100.5392,987350383
854645068042,85,457.8714,455.8108,532.9058,676.6,-896.2357,-363.498,987350383
854645068043,85,457.7885,455.8343,533.052,895.5076,-818.1499,-228.6903,987350383
854645068044,85,457.8083,455.7366,532.9482,769.9998,-723.503,-140.3505,987350383
854645068045,85,457.7448,455.7652,532.8268,801.4648,-768.48,-222.7967,987350383
854645068049,85,457.8111,455.7788,532.8606,868.7758,-1059.9884,-410.5989,987350383
854645068050,85,457.8092,455.8073,532.9121,873.3484,-981.2402,-268.4105,987350383
854645068051,85,457.7036,455.9908,532.9417,828.6251,-945.5204,-415.5034,987350383
854645068052,85,457.8364,455.8261,532.9019,1025.0094,-838.9817,-404.3492,987350383
854645068053,85,457.775,455.7758,532.93,848.2537,-1085.8271,-339.9605,987350383
854645068057,85,457.8005,455.7906,532.8876,808.2624,-992.9875,-287.4297,987350383
854645068058,85,457.83,455.7467,532.9099,819.1038,-1024.6224,-369.587,987350383
854645068059,85,457.8018,455.7933,532.8795,895.7385,-910.8755,-349.4857,987350383
854645068060,85,457.7524,455.8958,532.9542,887.7805,-952.3979,-366.8244,987350383
854645068065,85,457.9414,455.6038,532.9258,895.4127,-873.894,-289.1273,987350383
854645068066,85,457.8038,455.788,532.8968,780.4712,-924.4711,-357.6035,987350383
854645068067,85,457.7804,455.8121,532.9082,835.6193,-1029.8711,-295.5514,987350383
854645068068,85,457.8103,455.7584,532.851,729.5938,-1001.4891,-176.4413,987350383
854645068075,85,457.7404,455.9973,532.9606,872.9501,-865.3254,-217.927,987350383
854646116610,85,457.7645,455.8482,532.9873,838.8284,-841.3717,-291.8147,987350383
854646116611,85,457.7277,455.7854,532.8744,873.778,-901.7042,-200.7751,987350383
854646116612,85,457.847,455.7485,532.9093,813.6137,-697.0183,-138.6223,987350383
854646116617,85,457.8833,455.742,533.0233,823.1605,-762.9879,-195.2986,987350383
854646116619,85,457.8542,455.8113,532.9136,786.2483,-945.8939,-446.8605,987350383
854646116620,85,457.7077,455.8024,532.7874,784.0335,-884.5366,-207.6479,987350383
854646116625,85,457.8549,455.7376,532.7991,855.822,-999.2312,-278.346,987350383
854646116626,85,457.8393,455.8293,532.9214,906.796,-999.4647,-245.5404,987350383
854646116627,85,457.6819,455.7552,532.8903,867.4028,-913.2375,-321.5491,987350383
854646116628,85,457.6137,455.7264,532.7473,710.0159,-860.9428,-314.8086,987350383
854646116633,85,457.7308,456.0519,532.9573,787.8193,-895.1174,-405.1959,987350383
854646116634,85,457.8135,455.7268,532.8189,751.1564,-899.0496,-260.2387,987350383
854646116635,85,457.8423,455.8027,532.9344,721.5735,-880.1856,-255.4279,987350383
854646116636,85,457.7958,455.6306,532.9147,906.1776,-871.4863,-357.3221,987350383
854646116642,85,457.8944,455.6941,532.9062,933.8926,-914.3405,-398.9758,987350383
854646116652,85,457.7502,455.8417,533.053,660.8134,-961.4007,-578.4839,987350383
854647165196,85,457.7945,455.8308,532.9914,881.0431,-809.9888,-301.075,987350383
854647165202,85,457.823,455.7389,532.954,827.3659,-699.4174,-262.3994,987350383
854647165203,85,457.7292,455.7364,532.8758,824.1713,-886.8824,-222.2052,987350383
#OK
