#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002977999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:33.495 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200440567,85,546.2999,453.969,494.1961,119.0744,-407.8075,144.8797,484067409
854200440568,85,545.9833,454.0128,494.4483,77.3632,-387.917,105.138,484067409
854200440574,85,546.105,454.1163,494.2842,167.405,-486.9466,64.1571,484067408
854200440575,85,545.9412,454.1008,494.4019,23.5292,-388.5273,145.0327,484067409
854200440576,85,545.9396,454.0573,494.4199,24.609,-381.6461,144.991,484067409
854200440579,85,546.1876,453.9103,494.2584,91.908,-401.8329,-60.7792,484067409
854200440580,85,546.2097,453.8103,494.1741,69.7127,-404.0256,76.1244,484067409
854200456937,85,546.2885,454.0919,494.3449,137.0628,-343.8503,132.5774,484067409
854200456945,85,545.9486,453.9405,494.4503,-0.803,-400.2345,174.1091,484067409
854201489135,85,546.3042,453.9741,494.2653,-0.272,-386.7885,166.4942,484067409
854201489136,85,546.1589,454.0252,494.2391,217.8677,-488.8755,180.2524,484067409
854201489142,85,546.2119,453.9932,494.2221,213.1501,-480.0495,168.9046,484067409
854201489143,85,546.1369,454.0089,494.2016,131.2189,-384.4225,273.8066,484067409
854201489144,85,546.1487,454.0344,494.2804,-198.6497,-354.8646,219.5003,484067409
854201489148,85,546.2435,453.9949,494.2507,164.3167,-435.3029,-69.2676,484067409
854201489149,85,546.1617,453.9733,494.2294,-63.0865,-322.2928,-9.1424,484067409
854201489150,85,546.1115,454.0744,494.2803,-84.8315,-329.7416,51.6017,484067409
854201489151,85,546.2672,453.9274,494.2317,80.6156,-383.7279,183.1209,484067409
854201489152,85,546.0048,454.0796,494.388,77.1062,-452.9662,64.1112,484067409
854201489155,85,546.2209,453.9258,494.2204,25.8439,-417.3722,-56.8158,484067409
854201489157,85,546.103,454.0987,494.384,38.9534,-497.7056,171.0806,484067409
854201489159,85,546.2969,454.1596,494.5555,39.6675,-353.5912,139.2191,484067408
854201489164,85,546.1635,454.1688,494.4304,12.3219,-571.0414,133.4053,484067408
854201489165,85,546.2574,454.2017,494.5449,-46.5803,-487.532,54.3658,484067408
854201489166,85,546.0251,453.9873,494.3896,-41.1523,-511.0038,21.0888,484067409
854201489172,85,546.181,454.1206,494.4349,14.4355,-548.0536,91.5124,484067408
854201489173,85,546.2298,454.1566,494.5301,-35.3358,-486.24,49.7333,484067408
854201489174,85,546.1859,454.1876,494.5164,-85.641,-512.4136,146.5048,484067408
854201505513,85,546.0742,454.045,494.3027,-82.2996,-352.8005,190.4973,484067409
854201505514,85,546.1905,454.0099,494.2027,123.3654,-387.4775,-19.8896,484067409
854201505521,85,546.1716,454.0191,494.2043,200.2971,-429.1747,6.1673,484067409
854201505529,85,546.0046,454.002,494.4201,47.2404,-392.7422,60.0536,484067409
854202537704,85,546.1594,453.9786,494.2838,246.7118,-372.7068,248.92,484067409
854202537711,85,546.172,454.0097,494.2468,13.6893,-267.2258,112.2446,484067409
854202537712,85,546.1643,453.9995,494.2318,97.1209,-383.8994,71.1912,484067409
854202537716,85,546.191,453.7746,494.2031,-0.0118,-385.4066,160.4729,484067409
854202537717,85,546.0718,454.0918,494.2188,64.4053,-415.0201,185.2183,484067409
854202537718,85,546.1631,454.0506,494.2718,-39.2171,-376.8075,71.2769,484067409
854202537719,85,546.1089,453.9813,494.3044,90.418,-395.449,85.0054,484067409
854202537720,85,546.1495,454.0163,494.306,2.531,-434.7797,230.1985,484067409
854202537724,85,546.1505,453.9655,494.2509,-136.1699,-465.3609,203.4395,484067409
854202537725,85,546.168,454.0387,494.2367,-41.5737,-297.7099,238.5253,484067409
854202537726,85,546.1376,454.0197,494.2408,-8.093,-432.5982,0.3273,484067409
854202537727,85,546.1275,454.0292,494.2618,-21.1816,-437.8522,116.2906,484067409
854202537728,85,546.308,454.1486,494.2978,-82.3545,-451.8439,46.4149,484067408
854202537731,85,546.1991,453.8779,494.1784,-55.6028,-328.1833,16.4229,484067409
854202537733,85,546.1458,453.9681,494.3294,-17.6631,-426.1927,-55.6571,484067409
854202537734,85,546.1282,453.946,494.2935,124.1605,-434.1274,134.3585,484067409
854202537736,85,546.2191,454.1167,494.268,59.0941,-306.2578,95.9788,484067408
854202537739,85,546.2162,454.1508,494.3967,-31.1,-570.7367,153.4128,484067408
854202537740,85,546.3173,454.2095,494.5049,-66.2841,-533.2181,106.0998,484067408
854202537741,85,546.2319,454.2253,494.4923,-59.3546,-502.1109,62.2482,484067408
854202537742,85,546.2149,454.2126,494.4678,-24.5162,-502.758,76.5512,484067408
