#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:22.167 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545568291,85,460.2257,493.8009,529.5079,-563.8058,-172.2321,54.9624,987280564
854547665417,85,460.2554,493.6462,529.4055,-534.8608,57.3176,269.529,987280564
854548697592,85,460.3202,493.8564,529.4681,-478.3706,101.9403,-226.9843,987280564
854548697616,85,460.1053,493.7265,529.4723,-528.6961,143.9252,-272.0541,987280564
854548713993,85,460.2941,493.7462,529.5109,-531.2283,-9.458,20.9898,987280564
854549746168,85,460.1367,493.712,529.277,-605.9393,-106.2767,-164.9554,987280569
854549746176,85,460.3179,493.7238,529.5325,-405.9235,105.0285,-142.1148,987280564
854549746184,85,460.1235,493.7609,529.5232,-512.1174,16.2251,-193.8985,987280564
854549762561,85,460.2983,493.7162,529.4367,-406.2934,78.2582,84.4569,987280564
854549762562,85,460.1914,493.6002,529.3678,-498.049,102.7799,-168.2246,987280564
854549762569,85,460.1193,493.6736,529.4296,-411.9725,-107.5016,-120.3228,987280564
854549762570,85,460.1765,493.6198,529.4077,-382.555,-114.0888,-165.3006,987280564
854549762577,85,460.0565,493.7701,529.3614,-497.1831,-61.1009,-140.1202,987280564
