#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:50.702 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895452266,85,535.8412,491.8373,453.2371,-126.5513,-273.8506,-113.1372,483991849
853895452273,85,535.8017,491.8511,453.1622,-56.8805,-302.4014,-44.362,483991849
853895452274,85,535.8068,491.8181,453.1542,21.9478,-232.4588,40.7617,483991849
853895452275,85,535.8295,491.8243,453.2294,-39.4498,-188.5491,-58.6595,483991849
853895452276,85,535.7908,491.8777,453.2279,-9.4229,-285.8277,-143.1001,483991849
853895452281,85,535.8359,491.8673,453.2644,-83.4654,-226.3274,-138.2106,483991849
853895452282,85,535.7047,491.811,453.1149,-22.6727,-301.6172,-18.1752,483991254
853895452283,85,535.8306,491.8379,453.2247,-17.286,-142.4982,-131.8734,483991849
853895452284,85,535.821,491.8357,453.2308,3.4444,-249.5515,-171.4175,483991849
853895452289,85,535.7913,491.8652,453.084,-106.7428,-265.9893,11.6677,483991254
853895452290,85,535.7229,491.8105,453.1783,-37.6119,-313.48,6.7633,483991849
853895452291,85,535.8107,491.8406,453.1943,79.3926,-129.7388,-53.621,483991849
853896500833,85,535.769,491.8338,453.3054,-190.16,-216.9572,-144.094,483991849
853896500834,85,535.8572,491.829,453.3596,-171.0553,-210.3055,-94.7639,483991849
853896500835,85,535.8333,491.8149,453.224,-56.5339,-168.6923,120.1585,483991849
853896500836,85,535.848,491.8144,453.2237,-44.0514,-194.1854,127.0629,483991849
853896500841,85,535.8564,491.8591,453.2418,-30.6143,-63.8607,-90.4691,483991849
853896500842,85,535.8419,491.8683,453.2299,-65.3662,-215.6187,-163.2941,483991849
853896500843,85,535.8431,491.8582,453.14,-60.8415,-279.6004,-182.7089,483991849
853896500844,85,535.8745,491.9334,453.4005,-85.1489,-154.382,-49.8454,483991849
853896500849,85,535.8209,491.8354,453.2654,-84.5165,-271.1479,-34.408,483991849
853896500850,85,535.8415,491.8368,453.2455,-33.1352,-192.3833,61.2186,483991849
853896500851,85,535.8015,491.8507,453.2075,-84.9474,-188.114,-56.6343,483991849
853896500852,85,535.8212,491.8369,453.1797,-66.1511,-252.5873,-138.523,483991849
853896500857,85,535.8254,491.8697,453.2686,-77.3102,-274.312,-135.8674,483991849
853896500858,85,535.8995,491.8797,453.2795,-142.9662,-211.2197,-112.8331,483991849
853896500859,85,535.8232,491.8561,453.2268,-74.9657,-269.3372,-59.1415,483991849
853896500860,85,535.8011,491.877,453.2448,-72.6285,-319.5758,-163.9019,483991849
853896500866,85,535.7339,491.918,453.2348,-31.0785,-202.6948,-129.6766,483991849
853896500867,85,535.8229,491.8506,453.2868,-64.8739,-305.562,-72.5935,483991849
853897549402,85,535.9462,491.9006,453.1426,-12.0334,-264.9725,25.8009,483991849
853897549409,85,535.8633,491.8199,453.2947,-229.6807,-267.4266,-73.2745,483991849
853897549410,85,535.7769,491.8551,453.2204,-54.1089,-161.5429,-242.4228,483991849
853897549412,85,535.841,491.8341,453.261,-29.4433,-163.6097,76.0018,483991849
853897549417,85,535.7995,491.7623,453.2412,19.6853,-141.6171,-53.4163,483991849
853897549418,85,535.809,491.903,453.3017,-68.7771,-304.0676,-5.752,483991849
853897549420,85,535.9054,491.9374,453.3742,-86.4704,-206.9019,-113.9019,483991849
853897549425,85,535.817,491.8764,453.2893,-161.3916,-306.2752,-142.0611,483991849
853897549427,85,535.8167,491.8227,453.2571,35.4701,-329.3839,-13.2426,483991849
853897549428,85,535.7766,491.8539,453.1388,-112.6554,-244.2043,-147.4899,483991849
853897549433,85,535.7258,491.9206,453.1314,-65.6054,-272.7959,-146.6003,483991849
853897549434,85,535.7794,491.9036,453.1678,-61.8694,-146.1214,-54.6357,483991849
853897549435,85,535.8204,491.8193,453.2157,-149.3337,-215.6628,-129.9352,483991849
853898597978,85,535.9415,491.9503,453.1555,-62.0584,-238.773,12.123,483991849
853898597979,85,535.9014,491.9105,453.1991,-73.7011,-247.9551,47.8848,483991849
853898597986,85,535.8765,491.862,453.4034,-130.846,-308.5887,-69.5603,483991849
853898597987,85,535.8365,491.8596,453.3049,-171.7097,-335.179,-8.1616,483991849
853898597988,85,535.8224,491.838,453.2267,-58.6202,-245.8232,181.6336,483991849
#OK
