#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000023092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:17:58.326 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614972151,85,543.3879,545.1228,539.9141,416.882,432.827,337.8534,752469672
854614988504,85,543.8418,545.8212,539.6868,402.0833,-466.0086,896.5523,752469672
854614988510,85,543.6486,545.8342,539.601,449.7731,-323.1799,753.8707,752469672
854614988511,85,543.7827,545.8646,539.8531,565.9467,-551.1915,849.1024,752469672
854614988512,85,543.8448,545.7618,539.8405,536.5693,-487.2488,953.4464,752469672
854614988516,85,544.1341,545.826,540.3362,351.9686,999.2825,-226.8832,752469676
854614988517,85,544.4773,546.2449,540.3656,204.2775,333.8399,-284.5678,752469677
854614988518,85,543.9877,545.6464,540.2552,1023.423,-781.04,978.6383,752469676
854614988519,85,543.7487,545.835,539.8496,594.2597,-529.1118,828.3533,752469672
854614988520,85,543.691,545.8242,539.7458,534.0968,-457.3535,790.9279,752469672
854614988523,85,543.9844,545.6267,540.2385,646.1628,1394.6003,-132.4404,752469676
854614988527,85,543.6682,545.814,539.8647,647.4429,-490.1523,763.142,752469672
854614988528,85,543.5889,545.8538,539.7092,534.9791,-429.6018,706.0878,752469672
854614988530,85,543.5453,545.2349,540.0134,489.7616,604.2581,311.3905,752469672
854614988531,85,544.4329,546.4129,539.786,52.1458,32.147,-557.0354,752469678
854614988535,85,543.6323,545.8108,539.8687,677.8043,-463.1435,722.4639,752469672
854614988536,85,543.5012,545.8645,539.7115,559.7319,-397.8053,639.7908,752469672
854614988538,85,544.3665,545.9894,540.1986,801.8438,69.9201,-453.3227,752469677
854614988543,85,544.0122,545.6229,540.2635,1127.412,-893.747,648.3643,752469676
854614988544,85,543.5193,545.8397,539.6725,553.2548,-381.0905,647.3327,752469672
854614988545,85,544.5566,546.0648,540.2192,610.5034,-114.9252,-443.1819,752469677
854614988552,85,543.455,545.7744,539.7163,591.4373,-368.6265,605.0198,752469672
854614988560,85,544.5759,545.6145,540.3694,711.7775,-85.3927,-421.9003,752469676
854614988571,85,543.283,545.4109,540.2667,401.3697,508.111,363.4717,752469675
854614988572,85,543.2345,545.2534,540.2247,332.9685,431.1827,407.0511,752469675
854614988573,85,543.8795,545.8844,540.6157,779.9493,438.5855,-134.7409,752469675
854614988583,85,544.2765,545.9625,540.933,530.5181,234.3608,-122.4113,752469677
854615004867,85,544.0978,545.4286,539.3349,58.0142,-249.881,766.4999,752469679
854615004868,85,543.9077,545.7263,540.6181,-425.2933,544.3224,500.0302,752469675
854615004869,85,544.0056,545.3691,539.6088,144.8015,-245.7355,897.6441,752469679
854615004875,85,544.1536,545.4304,539.3724,59.0936,-260.9837,777.8873,752469679
854615004881,85,543.9565,545.6476,539.958,409.0642,-412.5936,1253.9271,752469679
854615004882,85,543.9455,545.5477,539.3582,246.1199,-333.7495,765.4381,752469679
854615004883,85,544.0776,545.4193,539.9872,86.5901,-65.7899,1221.0851,752469679
854615004889,85,543.9567,545.6583,539.9838,503.1087,-456.4071,1244.9711,752469679
854615004890,85,544.026,545.6874,540.7908,-84.9124,128.9835,619.8839,752469676
854615004891,85,544.0173,545.4589,540.1129,304.0808,108.6325,1354.9894,752469676
854615004897,85,543.7653,545.7391,539.7872,566.4952,-405.9638,878.8851,752469672
854615004898,85,544.0413,545.5999,540.4235,117.2495,136.7683,1067.2708,752469676
854615004899,85,543.8568,545.4551,539.7345,439.275,-258.5147,927.2692,752469672
854615004905,85,543.6157,545.7791,539.6254,499.9322,-372.3319,725.928,752469672
854615004906,85,543.9578,545.5741,540.164,1075.4122,-54.5269,1371.7987,752469676
854615004907,85,543.6864,545.4387,539.7106,524.0172,-269.6257,794.4357,752469672
854615004945,85,544.3222,545.5269,540.4857,944.4603,-142.988,-323.6218,752469676
854615004969,85,543.4927,545.4166,540.3233,483.1826,41.5279,771.7868,752469675
854616020717,85,544.6652,545.8956,540.3943,559.5078,-138.7665,-142.2042,752469676
854616020725,85,543.9758,545.8188,540.3203,1277.7173,118.8764,233.1366,752469676
