#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:17.464 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560314839,85,527.139,507.3368,523.5643,-145.7989,-167.1107,-353.6277,752561366
854561363414,85,527.1603,507.3375,523.4599,-98.8542,-461.6151,-407.7983,752561366
854561363415,85,527.1061,507.2323,523.5213,-69.4507,-291.4953,-282.3629,752561366
854561363416,85,527.0807,507.3326,523.4526,-230.222,-310.0807,-416.0408,752561366
854561363421,85,527.0326,507.3554,523.5708,-146.0257,-367.1792,-359.1761,752561366
854561363422,85,527.1613,507.3188,523.5049,-163.0275,-218.0241,-245.9693,752561366
854561363423,85,527.2291,507.2808,523.5103,-63.5977,-310.7094,-262.0852,752561366
854561363424,85,527.1055,507.3266,523.4168,-24.5401,-342.4265,-358.0365,752560937
854561363428,85,527.1912,507.4136,523.5063,-214.1482,-324.5548,-235.6419,752561366
854561363429,85,527.0856,507.3531,523.5344,-224.7134,-412.635,-262.4719,752561366
854561363430,85,527.035,507.2984,523.4859,-79.5206,-372.2487,-445.9792,752561366
854561363431,85,527.2208,507.3424,523.6138,-213.2356,-341.4272,-355.0177,752561366
854561363432,85,527.2598,507.3405,523.6045,-225.0607,-319.0161,-331.9655,752561366
854562411990,85,527.0646,507.3311,523.5536,-103.9952,-217.8605,-260.3581,752561366
854562411991,85,527.0637,507.3647,523.5028,-71.4183,-311.4218,-355.195,752561366
854562411992,85,527.1595,507.3733,523.5414,-123.9097,-335.6488,-280.407,752561366
854562411996,85,527.1913,507.3311,523.5707,-104.9846,-406.4083,-394.5963,752561366
854562411997,85,527.0672,507.2664,523.4523,-186.137,-340.1917,-341.3455,752561366
854562411998,85,527.1319,507.2933,523.482,-53.0845,-400.0888,-345.8129,752561366
854562411999,85,527.1516,507.2972,523.5137,-97.2316,-286.0738,-307.2361,752561366
854562412000,85,527.1362,507.3507,523.4786,-91.8556,-246.437,-221.3458,752561366
854562412004,85,527.2189,507.4238,523.4603,-193.8304,-313.9755,-215.8509,752561366
854562412005,85,526.9962,507.276,523.527,-129.1901,-350.5428,-337.4332,752561366
854562412006,85,527.1738,507.3821,523.5157,-124.002,-301.9839,-258.2448,752561366
854562412007,85,527.1097,507.2857,523.5026,-121.0983,-417.5689,-288.3846,752561366
854562412008,85,527.1591,507.3467,523.4607,-70.6171,-338.0755,-420.4545,752561366
854562428377,85,527.1053,507.2472,523.4682,-178.339,-284.7451,-453.7168,752561366
854563460566,85,527.0662,507.3245,523.5245,-154.4428,-288.4156,-243.2248,752561366
854563460567,85,527.0449,507.3207,523.528,-96.4734,-301.3834,-301.1001,752561366
854563460574,85,527.1237,507.3187,523.5107,-104.8666,-304.3602,-291.8868,752561366
854563460575,85,527.1301,507.3136,523.5014,-85.5704,-305.0253,-324.4201,752561366
854563460576,85,527.1307,507.3317,523.5332,-121.9943,-325.2061,-304.1504,752561366
854563460580,85,527.101,507.3935,523.5096,-166.1523,-425.3142,-226.7695,752561366
854563460581,85,527.1315,507.3338,523.4841,-168.7317,-282.4691,-206.8574,752561366
854563460582,85,527.1356,507.3256,523.5056,-59.2324,-293.4596,-323.6846,752561366
854563460583,85,527.1444,507.3173,523.4965,-103.6674,-327.2581,-334.7004,752561366
854563460584,85,527.1478,507.3043,523.4629,-68.0986,-381.1284,-353.4352,752561366
854563460591,85,527.2265,507.3183,523.4486,-231.9595,-365.3566,-279.2758,752561366
854564509150,85,527.1292,507.3,523.4883,-127.7451,-287.8552,-312.4562,752561366
854564509151,85,527.1142,507.3098,523.5046,-50.9129,-327.6895,-301.2036,752561366
854564509152,85,527.0981,507.2896,523.5086,0.4519,-308.1707,-343.3881,752561366
854564509156,85,526.9722,507.455,523.5294,-93.1941,-383.7031,-291.1511,752561366
854564509157,85,527.1461,507.2606,523.4935,10.5262,-385.7385,-401.176,752561366
854564509158,85,527.1415,507.2906,523.5076,-88.2141,-278.495,-361.7149,752561366
854564509159,85,527.1276,507.3265,523.5056,-51.0987,-344.8264,-323.4554,752561366
854565557726,85,527.0672,507.3513,523.4534,-98.5368,-289.6278,-335.2256,752561366
854565557727,85,527.1077,507.3885,523.5156,-192.41,-278.8768,-340.8898,752561366
854565557732,85,527.0316,507.3796,523.5334,-92.0902,-387.5113,-261.3972,752561366
854565557733,85,527.0184,507.45,523.5624,-93.2336,-401.2601,-285.7649,752561366
854565557734,85,527.2172,507.2729,523.5018,-92.3721,-286.6162,-380.4933,752561366
854565557735,85,527.0834,507.2776,523.5629,-135.9034,-194.5867,-269.0585,752561366
#OK
