#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006788735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:44.868 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862044402,85,475.8185,524.9218,456.7785,-380.6209,-493.1974,396.2309,215663585
853900841706,85,475.9193,524.8928,456.8517,-328.7229,-433.893,267.0081,215663585
853900841715,85,475.9014,524.7966,456.7835,-254.2246,-308.0094,300.1669,215663585
853901890283,85,475.9681,524.6791,456.7836,-230.8983,-409.5587,149.9961,215663585
853901890291,85,475.8496,524.8868,456.8684,-368.2539,-486.7569,305.7137,215663585
853901890292,85,475.8324,524.8348,456.7886,-382.0351,-515.8077,327.7828,215663585
853902938851,85,475.8927,524.8072,456.827,-350.2475,-450.0306,340.5353,215663585
853902938852,85,476.03,524.6442,456.8397,-324.4594,-400.5362,254.6208,215663585
853902938858,85,475.8294,524.7348,456.8551,-315.9208,-579.913,138.809,215663585
853902938859,85,475.9386,524.7699,456.7465,-356.5452,-379.6871,194.7523,215663585
853902938861,85,475.7914,524.8651,456.9136,-299.6461,-465.5342,286.2749,215663585
853902938867,85,475.8409,524.7734,456.7257,-330.9445,-512.0049,242.9268,215663585
853902938868,85,475.8847,524.7659,456.8164,-208.4594,-400.6808,145.4409,215663585
