#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001091298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:46.921 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050640279,85,467.6173,502.8712,471.4012,385.2649,236.3134,5.0301,215536220
854050640280,85,467.7578,502.8055,471.3518,413.5714,207.3121,-218.7648,215536220
854050640287,85,467.6324,502.7237,471.3069,384.1272,30.1472,-260.8659,215536220
854050640288,85,467.7106,502.8708,471.2132,311.4545,-32.2354,21.8748,215536220
854050640295,85,467.6401,502.7749,471.2973,151.3028,-118.8772,-161.5417,215536220
854050640296,85,467.8732,502.7725,471.123,342.2327,212.1341,-100.3252,215536219
854050640304,85,467.6974,502.8263,471.2309,121.8478,300.7813,-167.7741,215536220
854050640312,85,467.6956,502.7494,471.1543,110.89,295.565,-231.0378,215536220
854050640319,85,467.8842,502.8228,471.394,211.6416,-97.5078,-53.7133,215536219
854050640320,85,467.9406,502.7614,471.4133,239.241,52.9229,-274.603,215536219
854051672408,85,468.111,502.8994,471.1474,310.2244,463.6471,-228.758,215536219
854051688863,85,467.5982,502.642,471.2133,174.0299,256.7374,52.7542,215536220
854051688871,85,467.529,503.0919,471.119,437.1107,104.3201,-64.7836,215536221
854051688872,85,467.6496,502.9615,471.2425,530.1941,284.5824,-270.3141,215536221
854051688880,85,467.7132,502.7894,471.2763,-23.0835,203.3111,-74.6992,215536220
854051688887,85,467.6606,502.7577,471.1928,104.5856,125.0135,-403.7318,215536220
854051688895,85,467.8167,502.8565,471.1482,71.0736,-12.3136,164.9045,215536219
854051688896,85,467.8217,502.776,471.1903,424.795,19.4955,254.72,215536219
854055899490,85,467.7136,502.9086,471.2982,-38.7769,145.3517,-298.4023,215536220
854055899492,85,467.4833,502.8073,471.0967,439.3524,343.2907,-146.4354,215536220
854055899499,85,467.8616,502.881,471.0351,509.3109,-10.4126,-9.7797,215536219
854055899500,85,468.03,502.8117,471.1679,397.7927,20.2932,6.5024,215536219
854055899501,85,467.4996,502.6855,471.0727,377.381,365.6234,-118.8891,215536220
854055899507,85,467.8759,502.7706,471.3459,182.8743,131.8337,97.3207,215536219
854055899508,85,467.6562,502.8529,471.2671,271.2375,368.1964,-372.1674,215536220
854055899509,85,467.8139,502.9051,471.1633,663.3361,28.6083,-50.1897,215536219
854055899510,85,467.4633,502.7969,471.1506,472.7613,309.5736,-156.6754,215536220
854055899516,85,467.6978,502.9336,471.1006,564.8799,151.1603,-201.8221,215536221
854055899518,85,467.7749,503.0903,471.0789,474.3336,55.5838,-23.0374,215536218
854055899523,85,467.9119,503.0192,471.3062,524.0586,189.8297,-95.1998,215536218
854055899524,85,467.7074,502.7569,471.2015,31.0644,109.8597,161.6792,215536220
854055899525,85,467.5783,502.8731,471.3002,345.5917,355.4262,-200.3369,215536220
854055899532,85,467.9286,503.0262,471.1874,477.4897,176.1389,-163.2473,215536218
854055899533,85,467.7445,502.7513,471.1926,50.8638,174.7737,171.666,215536220
854055899534,85,467.7068,503.0034,471.1375,519.2719,-55.2282,-17.0876,215536221
854055899541,85,467.9086,503.0124,471.1257,442.94,153.5845,-164.764,215536218
854055899542,85,467.7629,502.7492,471.2773,183.1081,-57.3095,91.0041,215536220
854056948066,85,467.6127,502.8216,471.045,485.2773,-27.6426,-222.7315,215536220
854056948067,85,467.8186,502.9843,471.3752,387.9764,13.4986,93.182,215536218
854056948074,85,467.8344,502.667,471.2534,244.7676,211.5115,-25.0805,215536219
854056948075,85,467.7664,502.7347,471.2877,120.0548,203.5074,-297.1509,215536220
854056948076,85,467.7161,503.0063,471.2259,512.7385,80.8448,188.1581,215536221
854056948077,85,467.6324,503.0593,471.246,496.7339,140.0224,98.0365,215536221
854056948082,85,467.6301,502.8807,471.2287,179.088,165.0438,-343.2013,215536220
854056948083,85,467.7798,503.0441,471.1104,388.576,118.0946,30.0012,215536218
854056948084,85,467.806,502.9771,471.2776,482.1757,0.4727,-18.1295,215536218
854056948085,85,467.7639,502.7436,471.1391,76.0801,245.1832,-185.8957,215536220
854056948086,85,467.5837,502.9539,471.0314,370.9378,261.1014,133.3831,215536221
854056948090,85,467.6633,502.8518,471.0341,408.2325,97.2343,-245.8038,215536220
854056948091,85,467.6401,502.7915,471.2211,375.2038,263.1413,-256.8946,215536220
854056948092,85,467.7653,502.9706,471.1847,514.2889,71.1986,35.0288,215536221
854056948093,85,467.6484,502.7713,471.2015,127.0195,180.468,-178.6254,215536220
854056948098,85,467.8844,502.8104,471.2279,178.6443,206.3385,35.134,215536219
854056948099,85,467.7006,502.8697,471.2599,187.5347,67.4947,86.2355,215536220
854056948100,85,467.7693,502.8939,471.153,336.8591,279.9009,134.6907,215536220
854056948101,85,467.7737,502.8638,471.3357,339.5318,61.164,108.6388,215536219
854056948102,85,467.8555,502.996,471.2405,292.1513,69.0101,15.5236,215536218
854056948103,85,467.8718,502.9451,471.1814,482.6218,-79.3047,5.0466,215536218
854056948106,85,467.6621,502.8616,471.2284,667.3134,353.6549,-118.3682,215536220
854056948107,85,467.6445,502.8249,471.2053,378.3767,337.1454,-271.4137,215536220
854056948108,85,467.7748,502.7704,471.3422,258.8508,53.3834,-109.5782,215536219
854056948109,85,467.6991,502.8765,471.1886,583.4107,393.6375,-81.0803,215536220
854056948110,85,467.8864,502.9086,471.1057,454.8956,189.0035,-59.2437,215536219
854056948114,85,467.7536,502.8756,471.1189,298.4759,140.4692,-397.5396,215536220
854056948115,85,467.7257,502.8767,471.1846,483.2513,3.218,57.796,215536220
854056948116,85,467.7871,502.7119,471.2105,192.205,3.7114,-49.2881,215536219
854056948117,85,467.7534,502.8072,471.3344,344.1793,293.5214,-311.1067,215536220
854056948118,85,467.8094,502.6887,471.0621,215.7648,-64.2219,-142.4546,215536219
854056948119,85,467.5661,502.8784,471.357,266.9242,388.9516,-18.8385,215536220
854056948122,85,467.7632,502.7636,471.1883,124.6083,291.7986,71.8828,215536220
854056948123,85,467.7418,502.7734,471.1923,525.1243,-140.9388,-131.3502,215536220
854056948124,85,467.6931,502.8155,471.1962,474.3441,320.1576,9.9252,215536220
854056948125,85,467.661,502.9884,471.3094,382.7715,178.2913,-140.7162,215536221
854056948126,85,467.6828,502.6526,471.2386,234.3165,179.4098,-27.981,215536220
854056948127,85,467.8302,502.6674,471.1243,107.9881,129.7598,144.1164,215536219
854056948130,85,467.7554,502.9141,471.2846,339.4372,162.0527,-384.5114,215536220
854056948131,85,467.7868,502.9082,471.2909,191.1472,70.0152,-284.1495,215536219
854056948132,85,467.697,502.7498,471.3824,339.921,169.2413,-164.9114,215536220
854056948133,85,467.6434,502.7605,471.4301,392.7408,286.9607,-154.9715,215536220
854056948138,85,467.6863,502.9839,471.2557,139.1288,439.272,-199.1568,215536221
854056948139,85,467.7058,502.7921,471.2391,315.4796,171.9568,363.0575,215536220
854056948140,85,467.8079,502.9403,471.3961,317.5069,199.8231,-287.0864,215536218
854056948141,85,467.6584,502.7218,471.2122,220.9915,-16.5431,151.491,215536220
854056948142,85,467.7379,502.7012,471.1794,204.7636,230.3963,256.3307,215536220
854056948148,85,467.7946,502.8309,471.2708,177.1394,540.3914,-91.6161,215536219
854057996642,85,467.6199,502.8788,471.3966,536.1823,177.9554,35.9153,215536220
854057996649,85,468.0232,502.9131,471.1422,158.302,171.2058,-69.4174,215536219
854057996650,85,467.6483,502.834,471.175,204.1491,209.6302,270.9334,215536220
854057996651,85,467.6056,502.8952,471.2072,426.6116,314.9723,58.9803,215536220
854057996652,85,467.8676,502.9298,471.4016,438.2395,-24.2648,-145.2592,215536218
854057996653,85,467.6915,502.8662,471.1509,75.3193,286.5734,-439.6318,215536220
854057996657,85,467.8428,502.7325,471.2339,429.6998,280.5874,-170.1176,215536219
854057996658,85,467.8269,502.8401,471.1858,169.3152,116.0461,-169.8868,215536219
854057996659,85,467.6965,502.7494,471.169,49.0148,182.9145,-123.2491,215536220
854057996660,85,467.7483,502.6675,471.1719,179.7308,327.6101,-138.5864,215536220
854057996661,85,467.7805,502.724,471.1117,119.1334,237.5248,-122.6167,215536219
854057996662,85,467.5418,503.1236,471.2043,323.5797,214.3805,78.8921,215536221
854057996665,85,467.6545,502.9634,471.2882,385.3182,124.0501,-4.8613,215536221
854057996666,85,467.7209,502.8293,471.2096,-62.6307,319.7867,-12.3509,215536220
854057996667,85,467.6627,502.8565,471.1974,422.8542,451.6242,-80.5035,215536220
854057996668,85,467.7658,502.9595,471.1893,408.3228,-51.4685,65.5926,215536221
854057996669,85,467.8433,502.9063,471.3429,387.0951,-25.9049,7.3036,215536219
854057996670,85,467.7219,502.9464,471.2235,434.7379,347.9551,162.7157,215536221
854057996671,85,467.6534,502.9386,471.0083,286.8208,394.2289,-58.6911,215536221
854057996673,85,467.752,502.8481,471.2576,459.1281,256.2792,-32.2731,215536220
854057996674,85,467.7228,502.9028,471.2061,435.0894,-57.3041,117.2493,215536220
854057996675,85,467.7345,502.858,471.2987,323.1601,-16.8985,-129.9287,215536220
854057996676,85,467.7094,502.7756,471.1631,377.9678,254.4549,-81.9141,215536220
854057996677,85,467.757,502.7776,471.2083,347.675,253.5837,6.0689,215536220
854057996678,85,467.778,502.7126,471.2734,285.2604,123.8676,-185.94,215536219
854057996681,85,467.7374,502.7909,471.2873,306.5674,191.6923,-9.4753,215536220
854057996682,85,467.7359,502.8682,471.1961,254.4087,162.8928,-128.6161,215536220
854057996683,85,467.825,502.7421,471.293,244.6496,131.0451,-225.5869,215536219
854057996684,85,467.6977,502.7075,471.2472,350.9895,-60.9961,-180.6203,215536220
854057996685,85,467.8022,502.9012,471.2075,284.0236,212.5246,-55.8844,215536219
854057996686,85,467.7476,502.7012,471.1197,284.2812,232.6432,-201.3111,215536220
854057996688,85,467.9823,502.8156,471.0913,99.2246,-15.7581,4.9459,215536219
854057996689,85,467.7197,502.8349,471.1917,-8.7069,251.0086,-214.1173,215536220
854057996690,85,467.7227,502.8287,471.213,424.4563,227.8482,-163.1305,215536220
854057996691,85,467.7391,502.8536,471.202,386.3062,150.3672,-275.7328,215536220
854057996692,85,467.7529,502.804,471.1964,130.4534,175.7095,-245.4084,215536220
854057996693,85,467.8388,502.7772,471.3504,281.2535,86.6983,-89.1,215536219
854057996694,85,467.7646,502.8092,471.1957,381.1612,305.0521,-221.6847,215536220
854057996697,85,467.8541,502.9076,471.2572,231.9158,189.5127,-118.1099,215536219
854057996698,85,467.7575,502.8822,471.0975,179.9625,272.1712,-174.8189,215536220
854057996699,85,467.7339,502.8318,471.2337,195.6783,270.4684,37.7805,215536220
854057996700,85,467.7007,502.8559,471.2457,361.5566,-26.7938,-230.702,215536220
854057996701,85,467.7399,502.8512,471.2102,364.2853,-134.0918,-184.5063,215536220
854057996702,85,467.6678,502.8471,471.2313,283.2054,190.4794,-44.6702,215536220
854057996703,85,467.832,502.873,471.0997,354.2408,-148.3746,-192.0374,215536219
854057996705,85,467.6855,502.8222,471.0049,247.9367,211.696,-176.7547,215536220
854057996706,85,467.7427,502.8476,471.1881,303.4081,389.3362,-46.3819,215536220
854057996707,85,467.7542,502.8681,471.2159,224.444,-116.7688,215.7338,215536220
854057996708,85,467.7051,502.9351,471.1606,146.563,28.9843,44.4019,215536221
854057996709,85,467.6648,502.8464,471.1927,345.3394,54.8611,-15.4481,215536220
854057996710,85,467.7613,503.0854,471.1742,353.7363,202.6297,-198.6557,215536221
854057996713,85,467.8202,502.8822,471.3225,357.2251,231.6147,-219.2108,215536219
854057996714,85,467.7843,502.9548,471.0768,406.6841,193.2238,-183.2727,215536218
854057996715,85,467.7253,502.8311,471.223,289.4142,225.1719,-211.861,215536220
854057996716,85,467.7645,502.8807,471.2248,332.9769,70.7164,-33.3096,215536220
854057996717,85,467.7315,502.7746,471.2126,277.966,-131.2763,-70.1794,215536220
854057996721,85,467.7317,502.8423,471.3458,332.5497,307.9506,-251.4484,215536220
854057996722,85,467.7802,502.8422,471.2148,344.5589,238.4516,-176.144,215536219
854057996723,85,467.6259,502.963,471.2057,386.1068,-23.1195,-70.841,215536221
854057996724,85,467.6856,502.8222,471.2082,475.2314,376.8217,57.2181,215536220
854057996725,85,467.6249,502.6071,471.2531,360.8372,224.6333,12.3332,215536220
854057996730,85,467.7335,502.845,471.234,802.6992,10.3109,-185.1684,215536220
854057996731,85,467.6274,502.8976,471.1321,149.0952,86.2693,-242.0008,215536220
854057996732,85,467.77,502.7737,471.2602,473.3948,136.0556,118.3556,215536220
854057996733,85,468.0066,502.9294,471.2696,156.8959,180.0248,-194.6116,215536219
854057996738,85,467.6272,503.0967,471.1699,233.0711,153.2524,-191.6558,215536221
854057996739,85,467.9882,503.067,471.172,160.3414,105.8581,-214.1234,215536218
854057996740,85,468.0531,502.8757,471.1233,152.8086,221.4545,-131.6068,215536219
854057996747,85,467.9084,502.8771,471.365,496.8122,284.0441,-150.1397,215536219
854059045225,85,467.9564,503.0303,471.1631,261.8786,147.4039,-171.5889,215536218
854059045233,85,467.6655,502.8894,471.175,-27.5341,-58.5703,-149.6563,215536220
854059045234,85,467.5271,502.746,471.0695,380.9983,124.4525,82.0722,215536220
854059045235,85,467.6414,502.7964,471.132,344.1261,278.1879,151.8535,215536220
854059045241,85,467.7335,502.8518,471.2148,315.9866,201.0821,-73.8058,215536220
854059045242,85,467.7057,502.8853,471.2694,356.5175,279.759,-201.8591,215536220
854059045243,85,467.7192,502.8426,471.2601,455.943,-207.574,-91.1245,215536220
854059045244,85,467.7354,502.9165,471.3481,288.9453,67.6358,136.7647,215536220
854059045245,85,467.5674,502.6473,471.0431,320.2076,168.8552,-136.1877,215536220
854059045249,85,467.7424,502.816,471.22,179.9621,-22.3276,70.5889,215536220
854059045250,85,467.7772,502.8864,471.2019,363.453,137.686,-92.2717,215536219
854059045251,85,467.7073,502.8355,471.2161,260.4553,-9.9636,111.9514,215536220
854059045252,85,467.8898,502.9606,471.2356,417.851,132.1411,-129.3976,215536218
854059045253,85,467.6758,502.883,471.1863,82.8245,168.2734,-61.5171,215536220
854059045254,85,467.6539,502.9237,471.0956,419.7357,270.4219,134.4385,215536220
854059045255,85,467.7296,502.7588,471.1219,270.9803,254.201,-342.7611,215536220
854059045257,85,467.7264,502.8487,471.1984,303.2635,255.1309,-95.5508,215536220
854059045258,85,467.6802,502.8847,471.1835,241.8008,106.6567,-99.4855,215536220
854059045259,85,467.6797,502.9333,471.2098,309.1345,317.108,-212.2097,215536221
854059045260,85,467.6146,502.6919,471.0508,349.4743,191.1994,10.766,215536220
854059045261,85,467.6907,502.6681,471.1728,284.9105,23.4475,-35.6481,215536220
854059045262,85,467.7249,502.8058,471.1986,454.8429,406.4426,-182.4248,215536220
854059045263,85,467.7819,502.8982,471.3811,321.4977,-55.3229,-195.4883,215536219
854059045264,85,467.6229,502.7254,470.9759,265.6304,312.148,-241.1951,215536220
854059045265,85,467.7289,502.7812,471.249,309.8999,203.7706,-25.1333,215536220
854059045266,85,467.7338,502.8535,471.1944,626.1519,295.1617,-185.1298,215536220
854059045267,85,467.7188,502.8426,471.1677,129.1341,119.7022,-54.8224,215536220
854059045268,85,467.7466,502.839,471.2114,126.9783,-126.3396,-20.1695,215536220
854059045269,85,467.7338,502.834,471.2192,443.5296,454.9846,16.7748,215536220
854059045270,85,467.7362,502.7313,471.1981,337.8202,98.6659,-232.6588,215536220
854059045271,85,467.6456,502.8608,471.2198,138.1702,109.5918,-131.9772,215536220
854059045273,85,467.7397,502.8575,471.2008,220.7555,-38.7828,-64.2947,215536220
854059045274,85,467.7318,502.9206,471.1575,266.7075,107.8063,-45.1542,215536220
854059045275,85,467.7422,502.8501,471.203,175.0345,158.3269,-28.7058,215536220
854059045276,85,467.727,502.7307,471.1247,262.1449,229.8029,-50.1102,215536220
854059045277,85,467.6601,502.8741,471.2457,324.7838,59.2923,-106.0519,215536220
854059045278,85,467.6573,502.6677,471.3235,402.4772,220.1238,-247.6694,215536220
854059045279,85,467.6069,503.1232,471.2397,166.8583,251.4997,-36.6826,215536221
854059045281,85,467.7174,502.797,471.2025,269.4872,-187.7307,-101.946,215536220
854059045282,85,467.7604,502.9428,471.2563,333.6451,78.8133,57.4268,215536221
854059045283,85,467.7514,502.8353,471.2255,468.7582,67.9903,70.4354,215536220
854059045284,85,467.7283,502.855,471.2053,270.3925,265.1414,-147.0312,215536220
854059045285,85,467.7434,502.8133,471.2343,326.5664,79.1736,-90.3587,215536220
854059045286,85,467.7303,502.8311,471.2222,181.4624,80.5726,-19.2869,215536220
854059045287,85,467.7,502.9861,471.2726,77.0061,232.1887,121.2027,215536221
854059045289,85,467.7282,502.8595,471.1872,319.4629,193.1487,-167.4648,215536220
854059045290,85,467.7357,502.821,471.2084,596.1729,-88.7763,-74.9981,215536220
854059045291,85,467.7276,502.8294,471.2031,89.4629,-40.5726,186.6646,215536220
854059045292,85,467.6917,502.8251,471.223,503.2498,4.5634,-25.191,215536220
854059045293,85,467.721,502.8905,471.1836,458.9873,388.8953,-175.9048,215536220
854059045294,85,467.7465,502.9951,471.2196,313.8041,331.6577,-228.7949,215536221
854059045297,85,467.7202,502.8743,471.1224,26.7463,129.4084,-182.8298,215536220
854059045298,85,467.7287,502.823,471.2049,141.2674,-84.1065,-459.9372,215536220
854059045299,85,467.7102,502.8595,471.2054,317.141,157.4797,68.4018,215536220
854059045300,85,467.7443,502.858,471.1865,316.4326,240.0635,-68.3848,215536220
854059045301,85,467.7292,502.8396,471.2262,310.0202,-8.0432,241.0277,215536220
854059045302,85,467.8585,502.9184,471.2739,114.46,218.1534,-301.717,215536219
854059045305,85,467.6151,502.7776,471.1229,386.9361,128.8238,-14.7431,215536220
854059045306,85,467.7198,502.8389,471.2114,457.776,323.3682,295.5357,215536220
854059045307,85,467.7318,503.0299,471.2355,309.0631,109.9022,-114.2708,215536221
854059045308,85,467.6964,502.7717,471.2562,411.61,226.7706,-147.5142,215536220
854059045313,85,467.7799,502.9161,471.308,511.5913,43.2028,-323.7767,215536219
854059045314,85,467.6526,502.9048,471.2466,333.9505,7.7202,-176.5345,215536220
854059045315,85,467.7518,502.8286,471.208,573.3338,-352.5631,-56.8591,215536220
854059045316,85,468.1201,502.9049,471.2159,198.7509,251.9362,-151.1026,215536219
854059045322,85,467.9835,502.8781,471.2187,210.6983,280.3247,-281.2576,215536219
854059045323,85,468.1176,502.9038,471.1688,230.0055,296.5596,-111.0875,215536219
854060093817,85,467.6917,502.861,471.209,521.4047,73.3142,-287.1341,215536220
854060093818,85,467.7203,502.804,471.2267,374.792,-277.9646,141.5811,215536220
854060093819,85,467.7382,502.903,471.2517,280.6586,218.1376,76.1187,215536220
854060093825,85,467.7368,502.8347,471.1963,254.7048,182.241,58.6898,215536220
854060093826,85,467.6872,502.8517,471.1988,310.8457,139.198,41.1213,215536220
854060093827,85,467.7251,502.8772,471.1736,435.3294,147.0784,-51.4854,215536220
854060093828,85,467.7269,502.8456,471.2172,349.3343,254.4669,108.7999,215536220
854060093833,85,467.7201,502.8883,471.2266,406.6492,-124.1719,-130.2461,215536220
854060093834,85,467.7433,502.8551,471.2359,415.9318,381.5034,24.4739,215536220
854060093835,85,467.6711,502.8495,471.265,536.8546,148.9906,-201.2699,215536220
854060093836,85,467.7245,502.8552,471.2012,369.6414,89.9522,151.5691,215536220
854060093837,85,467.7294,502.8294,471.2018,279.6948,118.7285,-70.4771,215536220
854060093838,85,467.6616,502.7303,471.1968,385.1699,458.1294,-152.8537,215536220
854060093841,85,467.7323,502.8383,471.2169,359.4159,414.0148,244.8608,215536220
854060093842,85,467.7292,502.8553,471.2094,379.4165,212.3436,-326.7278,215536220
854060093843,85,467.624,502.9112,471.2066,367.7866,112.9784,-20.3214,215536220
854060093844,85,467.7401,502.8628,471.2419,184.9109,136.5172,-60.0216,215536220
854060093845,85,467.7126,502.9052,471.2084,348.9681,368.31,13.75,215536220
854060093846,85,467.7279,502.7719,471.1991,412.8346,304.3939,-99.7047,215536220
854060093847,85,467.8033,502.8846,471.059,293.1465,337.2992,-116.9107,215536219
854060093849,85,467.7379,502.8511,471.2053,150.3859,139.5743,-109.3071,215536220
854060093850,85,467.7654,502.8391,471.2672,407.7132,170.3203,-194.0302,215536220
854060093851,85,467.7305,502.8499,471.1998,176.1619,293.8528,-114.3008,215536220
854060093852,85,467.7408,502.8146,471.2217,466.3832,-246.6807,222.7849,215536220
854060093853,85,467.7135,502.8387,471.1942,193.6211,40.5755,-139.618,215536220
854060093854,85,467.7138,502.9341,471.2098,324.5923,138.8581,181.5497,215536221
854060093855,85,467.7208,502.9127,471.2893,142.8086,-137.6574,131.6603,215536220
854060093857,85,467.6874,502.9002,471.0566,238.4842,211.668,-13.5551,215536220
854060093858,85,467.7341,502.8486,471.2146,309.7997,-2.5815,-246.4817,215536220
854060093859,85,467.7385,502.8365,471.22,94.1582,141.4854,-227.7441,215536220
854060093860,85,467.7331,502.8019,471.2356,385.9398,-132.7769,-99.3578,215536220
854060093861,85,467.6411,502.8209,471.2325,310.4278,46.3508,-88.7722,215536220
854060093862,85,467.5973,503.0645,471.2878,213.1301,145.7352,21.4933,215536221
854060093865,85,467.7173,502.8807,471.2019,261.6686,93.0058,-117.2462,215536220
854060093866,85,467.7541,502.8065,471.226,95.5442,-42.0522,-177.9884,215536220
854060093867,85,467.7281,502.8406,471.2272,574.9479,-143.0032,0.0312,215536220
854060093868,85,467.7484,502.8646,471.2312,456.9016,-34.8059,-226.2698,215536220
854060093869,85,467.7221,502.8238,471.1963,192.0172,171.1176,-402.0999,215536220
