#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:34.057 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399619628,85,470.1676,455.1932,523.8279,39.2059,414.1703,799.5555,987415067
854399619629,85,470.3621,455.2161,523.9887,22.3693,231.142,576.6925,987415067
854399619630,85,470.2102,455.4774,523.9758,-65.9014,181.2456,672.3602,987415067
854399619631,85,470.2407,455.4781,524.0901,-141.1614,244.5784,701.1716,987415067
854399619632,85,470.2729,455.3846,524.0164,-171.5193,213.1384,753.6147,987415067
854399619636,85,470.2469,455.2877,523.9726,52.8449,330.3785,581.1486,987415067
854399619637,85,470.3154,455.2077,524.1183,-60.5608,246.2471,619.6408,987415067
854399619639,85,470.2969,455.2936,523.8431,-154.6086,334.3193,735.8894,987415067
854399619646,85,470.3925,455.3123,524.1461,-4.1875,192.7291,798.3787,987415067
854399619652,85,470.2966,455.165,524.0024,-148.238,234.5293,665.8391,987415067
854399619653,85,470.2841,455.4271,524.0259,155.0346,161.0711,756.3927,987415067
854399619654,85,470.3115,455.3911,523.9305,92.8524,161.7551,828.261,987415067
854399619662,85,470.4571,455.4277,524.0831,-178.7551,170.3078,798.822,987415067
854399619667,85,470.1634,455.3888,524.0207,-51.1956,459.6674,739.7258,987415067
854399619669,85,470.5002,455.4187,524.0396,-197.8079,229.7812,804.5897,987415067
854400668187,85,470.2245,455.3821,523.9846,20.2158,117.9813,704.3777,987415067
854400668188,85,470.4127,455.4441,524.0936,-50.6574,304.5465,718.4604,987415067
854400668189,85,470.2867,455.4557,524.0309,-5.5026,176.1315,694.1931,987415067
854400668191,85,470.2216,455.3958,524.0005,109.5188,247.1426,747.8007,987415067
854400668192,85,470.307,455.4309,523.9459,32.3626,298.4102,738.6807,987415067
854400668194,85,470.299,455.2896,523.9825,-4.0978,375.6588,689.9733,987415067
854400668195,85,470.3246,455.3311,524.0129,13.9542,301.5412,820.2106,987415067
854400668196,85,470.272,455.3885,523.8635,21.5885,182.7906,715.8506,987415067
854400668197,85,470.2769,455.2649,523.9393,71.778,143.1352,607.5726,987415067
854400668198,85,470.2367,455.2075,523.9446,37.3535,78.8766,786.5647,987415067
854400668199,85,470.4171,455.2585,524.0189,-165.172,324.4277,616.8627,987415067
854400668202,85,470.4259,455.364,524.0798,159.6063,242.7658,756.8232,987415067
854400668203,85,470.279,455.3132,523.9676,77.1665,457.2195,746.3321,987415067
854400668204,85,470.2462,455.2538,523.9847,1.7085,310.4488,795.6906,987415067
854400668205,85,470.2769,455.2608,523.994,-201.2478,296.8389,635.0421,987415067
854400668207,85,470.4184,455.2527,524.0251,-187.4181,297.7211,646.0214,987415067
854400668211,85,470.3221,455.2703,523.9797,-25.2034,94.4065,628.6481,987415067
854400668212,85,470.323,455.2592,523.9682,46.5434,110.9697,648.6006,987415067
854400668213,85,470.3225,455.3076,523.9944,-71.6601,20.4951,712.709,987415067
854400668214,85,470.385,455.1837,524.0544,-21.115,372.0229,741.7659,987415067
854400668219,85,470.2867,455.2746,523.9535,-123.4967,155.4484,651.0571,987415067
854400668220,85,470.2955,455.2507,524.0611,3.0598,305.7778,812.642,987415067
854400668222,85,470.3137,455.2184,524.1697,23.1332,204.8719,709.7362,987415067
854400668227,85,470.2336,455.3381,523.8988,81.5498,340.7228,772.8497,987415067
854400668228,85,470.3075,455.0671,524.0229,-62.821,271.7045,675.7136,987415044
854400668237,85,470.2779,455.4601,524.009,165.8415,201.0052,724.3944,987415067
854400684555,85,470.4333,455.3672,524.1284,22.7021,14.9899,724.1412,987415067
854401716752,85,470.1614,455.0692,523.9976,-65.103,330.7759,641.2064,987415044
854401716756,85,470.299,455.435,524.076,-67.6778,187.9299,714.9902,987415067
854401716757,85,470.286,455.2531,523.9348,-44.7192,232.4943,767.4827,987415067
854401716759,85,470.219,455.2165,523.9103,-18.6474,427.0742,587.857,987415067
854401716762,85,470.3261,455.3864,524.0717,-61.4513,246.0047,600.3906,987415067
854401716763,85,470.245,455.2988,523.928,-18.0182,170.4137,760.7822,987415067
854401716764,85,470.2266,455.2941,523.9175,-26.875,181.3242,661.2159,987415067
854401716765,85,470.437,455.2945,524.0427,81.1708,157.4323,631.5519,987415067
854401716766,85,470.236,455.1855,523.9946,45.2355,407.5092,732.2216,987415067
854401716770,85,470.2864,455.3003,523.9719,0.7791,178.6318,792.6931,987415067
854401716771,85,470.2645,455.2831,523.9598,66.5518,350.2656,720.9158,987415067
854401716772,85,470.2182,455.2596,523.9509,-38.0779,251.1507,700.547,987415067
854401716773,85,470.2396,455.3294,523.9617,101.728,279.656,780.4819,987415067
854401716775,85,470.2777,455.2787,524.0511,36.69,262.8375,582.3289,987415067
854401716778,85,470.2954,455.2868,523.9578,-57.9031,309.278,812.3966,987415067
854401716779,85,470.2204,455.2567,523.9132,-86.303,237.8111,683.5689,987415067
854401716780,85,470.5301,455.3198,524.0837,-20.1941,226.4866,719.364,987415067
854401716781,85,470.2907,455.2567,523.9645,68.9184,420.1375,789.7271,987415067
854401716782,85,470.2386,455.242,524.0141,51.3387,435.7367,710.3168,987415067
854401716783,85,470.303,455.3979,524.0699,184.7633,246.1815,696.6622,987415067
854401716787,85,470.2708,455.3212,523.9482,-72.2045,306.7936,686.1788,987415067
854401716788,85,470.3007,455.3214,524.0082,68.3089,321.8219,749.3127,987415067
854401716789,85,470.269,455.2727,523.9785,-7.4221,280.8661,920.637,987415067
854401716790,85,470.3273,455.3719,524.0359,57.6765,265.0512,756.6555,987415067
854401716794,85,470.184,455.4389,523.9086,99.4392,245.5757,858.2002,987415067
854401716795,85,470.2672,455.3001,523.916,-26.7705,180.2306,644.5376,987415067
854401716796,85,470.3174,455.3299,523.9915,-61.0745,16.9329,653.8578,987415067
854401716797,85,470.1833,455.2842,524.0143,111.7072,342.7378,699.8444,987415067
854401716798,85,470.2849,455.3275,524.0241,-2.6796,117.7152,916.0374,987415067
854401716803,85,470.2336,455.5137,523.9807,46.781,234.0348,712.5134,987415067
854401716804,85,470.2133,455.4517,524.1245,3.7013,263.051,633.0231,987415067
854401716805,85,470.2793,455.2664,524.0485,119.6814,119.1053,696.151,987415067
854401716811,85,470.2393,455.356,524.0233,-206.6266,363.2629,571.4064,987415067
854401716812,85,470.3806,455.2686,524.0129,101.0449,186.1666,804.2636,987415067
854402765326,85,470.4154,455.2495,523.9644,123.5378,394.1881,831.2699,987415067
854402765331,85,470.2606,455.3109,523.9502,72.2774,391.7646,617.7004,987415067
854402765332,85,470.35,455.3611,523.9933,-186.1945,248.5623,688.2333,987415067
854402765333,85,470.2821,455.3032,523.9804,-213.7664,397.259,753.1288,987415067
854402765334,85,470.098,455.3489,523.8637,-32.9501,266.5347,644.3969,987415067
854402765338,85,470.3264,455.3996,524.0317,-103.1842,195.9884,932.4922,987415067
854402765339,85,470.3192,455.3352,523.9661,-211.1322,278.559,611.1221,987415067
854402765340,85,470.34,455.3561,524.0203,-191.4144,175.4691,743.4998,987415067
854402765341,85,470.2112,455.274,524.0154,24.3458,335.0119,793.6547,987415067
854402765342,85,470.2883,455.3015,523.9694,119.4506,474.9952,844.449,987415067
854402765346,85,470.265,455.2971,523.9576,36.932,329.655,766.8104,987415067
854402765347,85,470.2527,455.2698,523.9332,-12.4146,323.1864,803.0016,987415067
854402765348,85,470.2161,455.2541,523.9117,-105.8333,207.4716,710.9006,987415067
854402765349,85,470.1553,455.241,523.8778,-61.7944,283.164,694.8668,987415067
854402765350,85,470.4397,455.4172,524.0685,-21.3021,230.2308,690.2202,987415067
854402765354,85,470.2862,455.3069,523.9841,3.0143,290.3548,744.66,987415067
854402765355,85,470.2658,455.2971,524.0005,23.8411,419.2484,759.7666,987415067
854402765356,85,470.3235,455.3096,524.026,3.1375,404.4474,694.0041,987415067
854402765357,85,470.3385,455.2826,524.0447,-28.3915,188.1712,736.7919,987415067
854402765358,85,470.1393,455.3943,523.8082,-0.4506,305.9899,749.1456,987415067
854402765362,85,470.2312,455.3105,523.9209,112.4059,178.5327,696.4365,987415067
854402765363,85,470.3042,455.3066,523.977,49.1436,464.5963,663.0246,987415067
854402765364,85,470.3029,455.3208,523.9958,-49.2463,233.1425,668.769,987415067
854402765365,85,470.3561,455.3072,524.0178,46.3039,142.9795,729.7123,987415067
854402765366,85,470.287,455.2783,523.9899,-12.1528,266.2534,669.7615,987415067
854402765371,85,470.2644,455.2957,523.9942,-15.6587,402.0877,842.1888,987415067
