#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:31.492 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147028542,85,524.8227,470.1662,485.6249,-577.459,-428.9688,28.8051,484115973
854147028543,85,524.7863,470.4011,485.4402,-210.3986,-335.3459,212.3231,484115973
854147028544,85,524.9311,470.2576,485.5604,-318.5832,-385.8281,96.0362,484115973
854147028549,85,525.1996,470.3332,485.5433,-425.9648,-389.9013,79.3195,484115973
854147028550,85,524.8298,470.3755,485.5169,-605.4523,-529.025,170.4847,484115973
854147028551,85,524.9014,470.3185,485.4898,-458.5291,-555.5186,30.3287,484115973
854147028552,85,524.847,470.3655,485.5025,-417.3787,-545.8538,110.9515,484115973
854147028560,85,524.9267,470.3735,485.5259,-498.5372,-366.7488,24.6194,484115973
854147028568,85,524.9523,470.4249,485.4879,-552.2269,-270.2585,79.59,484115973
854147044921,85,524.8647,470.3492,485.5286,-508.7721,-494.4094,111.6217,484115973
854147044922,85,524.9519,470.3923,485.5331,-410.9853,-367.3573,37.6172,484115973
854147044929,85,524.9371,470.1936,485.4122,-421.3794,-375.6536,93.3719,484115973
854147044930,85,524.9015,470.3408,485.5035,-479.6075,-461.9992,30.8543,484115973
854147044937,85,524.9452,470.328,485.5357,-355.0889,-482.7184,81.617,484115973
854148077103,85,524.8761,470.2023,485.5599,-629.0797,-543.1175,133.0292,484115973
854148077104,85,524.7644,470.1651,485.5442,-574.442,-422.9964,71.179,484115973
854148077109,85,524.8273,470.4106,485.4563,-162.1435,-538.8484,112.7203,484115973
854148077110,85,524.9728,470.2286,485.5303,-459.1897,-529.4661,102.9887,484115973
854148077111,85,524.8732,470.3971,485.451,-199.1037,-637.2263,131.8666,484115973
854148077116,85,524.9078,470.1756,485.4876,-617.134,-397.3804,-20.5458,484115973
854148077117,85,524.9013,470.3016,485.4285,-375.0431,-652.2516,205.9396,484115973
854148077118,85,524.9052,470.1603,485.4635,-387.7917,-505.3506,151.283,484115973
854148077119,85,524.6974,470.1823,485.5806,-412.5209,-364.6292,92.3741,484115973
854148077120,85,524.7238,470.4086,485.4384,-377.8315,-410.2525,180.126,484115973
854148077124,85,524.8086,470.243,485.4216,-223.5401,-568.7346,222.2197,484115973
854148077126,85,524.866,470.3834,485.4367,-462.7493,-403.544,15.3653,484115973
854148077127,85,524.8484,470.3493,485.4668,-333.0935,-427.7963,147.44,484115973
854148077128,85,524.7971,470.2622,485.4885,-201.301,-508.2151,-18.4313,484115973
854148077134,85,524.6554,470.2714,485.5253,-330.8752,-547.6431,61.983,484115973
854148077135,85,524.8408,470.3818,485.4984,-438.6855,-382.7218,-40.7715,484115973
854148077136,85,525.1332,470.3592,485.4592,-367.8991,-369.9876,98.1883,484115973
854148077142,85,524.9264,470.3802,485.4895,-317.8527,-387.3415,209.7916,484115973
854148077143,85,524.8636,470.3392,485.5121,-418.8258,-572.3798,309.1763,484115973
854148077144,85,524.7739,470.2396,485.5421,-263.4187,-536.3297,150.9978,484115973
854148077150,85,524.9404,470.356,485.4409,-706.4348,-608.826,131.8594,484115973
854148077151,85,524.7264,470.3408,485.5845,-567.7001,-393.7738,238.2317,484115973
854148077152,85,524.8047,470.3214,485.5009,-706.6218,-394.6939,251.8293,484115973
854148093481,85,525.007,470.3674,485.4819,-324.1683,-572.902,77.8398,484115973
854148093482,85,524.869,470.342,485.4461,-280.8012,-535.5281,169.3764,484115973
854148093490,85,524.9224,470.2793,485.5483,-261.2912,-433.0698,50.5314,484115973
854148093497,85,524.9445,470.2992,485.4881,-199.217,-477.3102,11.8265,484115973
854148093498,85,524.8994,470.3313,485.5042,-470.377,-415.7884,125.4793,484115973
854148093505,85,524.9566,470.3284,485.4814,-446.8126,-351.7173,121.0665,484115973
854148093506,85,524.9133,470.3368,485.5015,-372.4944,-678.1209,-22.0316,484115973
854148093507,85,524.8663,470.3147,485.454,-265.0683,-483.2007,255.6291,484115973
854148093514,85,524.7076,470.3331,485.4643,-466.4467,-513.6903,103.2715,484115973
854148093515,85,524.8875,470.3415,485.4915,-300.2002,-710.9244,-51.4073,484115973
854148093521,85,524.7834,470.3621,485.5266,-483.6688,-533.377,-114.34,484115973
854149125664,85,525.144,470.3641,485.5264,-544.9993,-580.0931,114.245,484115973
854149125669,85,524.7577,470.3516,485.6458,-329.0324,-316.9043,178.4273,484115973
854149125672,85,524.689,470.2925,485.502,-558.6522,-373.1446,38.0742,484115973
854149125676,85,524.8962,470.1959,485.4111,-634.8164,-455.1908,88.8656,484115973
854149125677,85,524.7258,470.2106,485.4037,-441.7459,-388.7896,259.4023,484115973
854149125679,85,525.0477,470.3863,485.4593,-377.8806,-487.9013,26.2569,484115973
854149125680,85,524.8513,470.3616,485.5323,-90.783,-275.5406,86.8418,484115973
854149125684,85,524.9074,470.2004,485.4237,-616.0944,-403.8507,-12.5212,484115973
854149125685,85,524.7223,470.227,485.3907,-447.5885,-424.9228,273.0395,484115973
854149125686,85,524.8746,470.4227,485.538,-387.9213,-493.4557,-35.7234,484115973
854149125687,85,524.7444,470.2578,485.4246,-455.7679,-415.9738,181.83,484115973
854149125688,85,524.868,470.2725,485.5183,-341.4465,-360.1324,271.0278,484115973
854149125695,85,524.8583,470.4561,485.5428,-285.7362,-478.0423,-16.1395,484115973
854149125696,85,524.8506,470.3937,485.4959,-207.0723,-501.2282,46.9362,484115973
854149125702,85,524.8199,470.3762,485.4978,-391.8683,-492.9159,81.3568,484115973
854149125703,85,524.8544,470.33,485.4969,-308.4559,-418.08,185.4291,484115973
854149125704,85,524.8593,470.3532,485.4738,-200.3624,-506.7275,258.9323,484115973
854149125710,85,524.8909,470.3652,485.4989,-617.6614,-534.303,60.1773,484115973
854149125711,85,524.8783,470.3381,485.5106,-460.7881,-503.7451,-32.6055,484115973
854149125712,85,524.9014,470.3401,485.5393,-346.3948,-333.2763,115.0127,484115973
854149125717,85,524.8329,470.0543,485.6706,-283.5432,-426.1262,175.119,484115973
854149125718,85,524.8953,470.3499,485.4988,-365.7818,-422.8391,2.4842,484115973
854149125719,85,524.8693,470.3841,485.5,-363.2417,-433.9905,88.3748,484115973
854149125720,85,524.9257,470.3736,485.522,-274.3796,-391.0599,138.5248,484115973
854149125725,85,524.9351,470.4565,485.4617,-644.9713,-646.0385,52.8247,484115973
854149125727,85,524.8756,470.1485,485.6187,-257.1575,-431.6158,4.5554,484115973
854149125728,85,524.9018,470.2573,485.5385,-283.1122,-274.362,-35.1197,484115973
854149142049,85,524.7526,470.2917,485.4883,-630.4534,-409.5073,41.5045,484115973
854149142057,85,524.8395,470.2603,485.5199,-322.2515,-187.6017,136.5051,484115973
854149142058,85,524.7416,470.2958,485.6016,-484.2934,-349.8088,57.8988,484115973
854149142065,85,524.8426,470.3669,485.5071,-605.4916,-337.869,160.7296,484115973
854149142066,85,524.8527,470.3832,485.5376,-573.5682,-629.2322,107.8853,484115973
854149142067,85,524.9156,470.3912,485.4234,-460.0631,-540.3823,-44.8323,484115973
854149142073,85,524.9477,470.3512,485.5544,-378.2678,-472.1759,51.2026,484115973
854149142074,85,524.6962,470.3482,485.3904,-411.3957,-491.5732,114.3198,484115973
854149142075,85,524.8687,470.3054,485.5095,-357.509,-379.5919,247.5547,484115973
854149142076,85,524.8639,470.2274,485.4061,-413.8951,-582.5372,44.9843,484115973
854149142081,85,524.8726,470.3422,485.5163,-294.5117,-446.7919,124.5749,484115973
854149142082,85,524.8478,470.3328,485.5029,-295.1942,-501.2121,43.749,484115973
854149142083,85,524.881,470.259,485.5607,-315.3593,-660.1603,224.8967,484115973
854149142084,85,524.8738,470.3258,485.4819,-597.4067,-766.1284,40.6784,484115973
854149142089,85,524.8919,470.314,485.5093,-240.1452,-466.9577,266.589,484115973
854149142090,85,524.9175,470.3335,485.5128,-496.9832,-512.1572,142.5488,484115973
854149142091,85,524.8719,470.3067,485.5045,-530.2162,-262.3194,-117.4612,484115973
854149142092,85,524.9185,470.391,485.4525,-485.5757,-448.701,-14.4155,484115973
854149142097,85,524.7217,470.1929,485.575,-320.8926,-477.076,125.4747,484115973
854149142098,85,524.8881,470.4307,485.4843,-499.3136,-545.9531,1.3041,484115973
854149142099,85,524.9102,470.4671,485.4702,-297.7711,-458.0292,148.0957,484115973
854149142105,85,524.9014,470.2404,485.5932,-301.6083,-353.1462,-63.6358,484115973
854150174280,85,524.868,470.3764,485.5098,-563.5789,-520.5754,7.1485,484115973
854150174287,85,524.8901,470.3472,485.5086,-432.0507,-557.7405,19.695,484115973
854150174288,85,524.8762,470.4202,485.556,-449.1896,-509.5618,117.0521,484115973
854150174294,85,524.9306,470.2903,485.5308,-293.0915,-326.0739,84.0754,484115973
854150174295,85,524.8121,470.2638,485.5381,-246.0983,-421.1436,79.7616,484115973
854150174296,85,524.935,470.3488,485.5036,-365.6437,-290.0241,-31.7161,484115973
