#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002591411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:26.074 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613743150,85,529.9201,494.5189,529.7434,-218.6221,-329.5482,-272.5134,589615674
854613743151,85,529.9003,494.5472,529.9592,28.6241,-401.324,-217.3708,589615674
854613743152,85,529.8846,494.5732,529.9922,-171.8125,-504.8322,-225.0619,589615674
854613743158,85,529.955,494.5144,529.9742,-124.6528,-459.1349,-440.6335,589615674
854613743159,85,529.8864,494.5487,529.9547,-249.6944,-496.1834,-121.1274,589615674
854613743160,85,529.9534,494.6348,529.8495,-233.8595,-625.2686,-249.68,589615674
854614791719,85,530.0151,494.5144,530.073,-135.3458,-462.8299,-433.4731,589615674
854614791720,85,529.9226,494.6235,530.0077,-89.8531,-421.6016,-390.4092,589615674
854614791724,85,529.8255,494.7376,529.997,-20.711,-497.9278,-448.607,589615674
854614791725,85,529.9178,494.5486,529.9131,-138.4962,-293.1689,-335.7541,589615674
854614791726,85,529.9339,494.5431,529.9337,-76.8767,-453.1999,-452.2785,589615674
854614791727,85,529.9147,494.543,529.9019,-188.1644,-479.54,-221.6758,589615674
854614791728,85,529.8758,494.5493,529.9255,-244.0841,-420.5157,-452.3599,589615674
854614791733,85,529.9117,494.5443,529.8998,-239.5965,-486.7292,-336.9731,589615674
854614791734,85,529.9261,494.5379,529.9095,-201.5497,-485.6524,-439.0443,589615674
854614791735,85,529.9596,494.5357,529.8864,-166.184,-381.6222,-464.0072,589615674
854614791736,85,529.929,494.5649,529.9212,-57.9114,-493.9539,-536.3239,589615674
854614791741,85,529.9382,494.5778,529.9337,-189.2048,-386.8958,-334.1064,589615674
854614791742,85,529.9152,494.5475,529.893,-202.1517,-277.7267,-453.6716,589615674
854614791743,85,529.916,494.4857,529.7709,-285.1464,-393.8331,-423.3784,589615674
854614791744,85,529.9652,494.5105,529.8836,-165.725,-254.2353,-545.8155,589615674
854614791749,85,529.6599,494.3599,529.8906,-79.0262,-482.5834,-442.705,589615674
854614791750,85,529.9793,494.3513,529.8596,-25.2899,-448.6565,-466.1092,589615674
854614808097,85,529.9786,494.5136,529.9514,-10.4692,-178.861,-324.3979,589615674
854614808105,85,529.8508,494.5409,529.9079,-260.198,-375.3802,-270.4651,589615674
854614808113,85,529.8479,494.5816,529.9924,-238.3798,-519.5784,-294.5125,589615674
854615840287,85,529.9978,494.5446,529.9651,-236.1613,-342.4263,-141.1893,589615674
854615840288,85,529.7999,494.613,530.0146,-162.1869,-453.0663,-473.8187,589615674
854615840293,85,530.0292,494.2861,529.8528,-223.6761,-409.5583,-371.2102,589615674
854615840294,85,529.8701,494.5947,529.8893,-170.5244,-190.4787,-425.2896,589615674
854615840295,85,529.8581,494.5157,529.8809,-288.1463,-427.0604,-437.4218,589615674
854615840296,85,529.8578,494.535,529.9603,-100.6619,-421.1307,-450.5827,589615674
854615840300,85,529.8164,494.7263,529.9161,-13.6645,-486.1212,-460.6952,589615674
854615840301,85,529.9839,494.5742,529.9012,-101.1397,-452.8431,-387.269,589615674
854615840302,85,529.9161,494.5399,529.9059,-203.931,-334.2932,-245.8077,589615674
854615840303,85,529.9004,494.5594,529.8907,-154.0011,-454.375,-360.8761,589615674
854615840304,85,529.9571,494.5246,529.9444,-107.4998,-381.8948,-376.0213,589615674
854615840308,85,530.0304,494.6335,529.7435,-129.6652,-589.8195,-371.5941,589615674
854615840309,85,529.9424,494.5374,529.8674,-123.6219,-374.5981,-373.1914,589615674
854615840310,85,529.9279,494.5195,529.9573,-216.4739,-466.1155,-268.0438,589615674
854615840311,85,529.896,494.5748,529.8876,-201.1194,-401.2423,-253.9423,589615674
854615840312,85,529.9445,494.5233,529.9194,22.3911,-526.64,-491.7968,589615674
