#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001259560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:17.384 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861093909,85,460.2505,548.3813,456.4086,-398.433,-526.8077,208.7112,215603543
853861093917,85,460.2631,548.3274,456.4027,-376.9893,-544.6688,214.5725,215603543
853861093932,85,460.1784,548.6776,456.3629,-409.3993,-462.8117,116.3861,215603543
853861093934,85,460.1114,548.6285,455.9573,-374.6182,-595.471,443.6618,215603536
853862142484,85,460.185,548.3334,456.2638,-486.2171,-412.5445,49.614,215603543
853862142485,85,460.2258,548.2823,456.365,-497.8609,-497.5605,45.786,215603543
853862142492,85,460.2802,548.6262,455.9146,-589.129,-430.5792,-3.6419,215603536
853862142493,85,460.2267,548.5775,455.815,-608.6009,-656.5892,195.2514,215603536
853862142496,85,460.1844,548.3671,456.2721,-634.6257,-752.0217,307.8241,215603543
853862142501,85,460.1572,548.7004,456.1691,-433.1447,-504.7954,225.7058,215603543
853862142502,85,460.2773,548.2536,456.0186,-653.515,-550.8245,210.264,215603536
853862142503,85,460.2871,548.6049,455.9482,-756.8566,-658.8741,92.325,215603536
853862142508,85,460.2361,548.3878,455.9216,-631.7897,-453.6079,311.1381,215603536
853862142509,85,460.2331,548.7061,456.0928,-444.6471,-440.3582,110.5925,215603543
853862142510,85,460.2789,548.5556,456.0277,-503.2498,-770.0438,-51.3859,215603536
853862142511,85,460.0923,548.4277,456.0951,-429.4745,-563.4999,331.611,215603543
853862142512,85,460.2525,548.3779,456.208,-619.1661,-794.3874,107.1017,215603543
853862142517,85,460.2154,548.3407,455.9981,-673.1077,-575.1732,251.5207,215603536
853862142518,85,460.1868,548.3333,456.0049,-698.3032,-578.5464,208.417,215603536
853862142519,85,460.1459,548.4356,456.0315,-598.3422,-400.1832,-4.509,215603536
853900939789,85,460.1289,548.4045,456.2307,-433.7378,-391.2553,107.903,215603543
853900939790,85,460.0953,548.2947,456.2922,-465.1578,-365.3392,104.287,215603543
853900939792,85,460.4173,548.782,456.0695,-688.5533,-587.6716,92.1421,215603543
853900939796,85,460.2076,548.4461,456.2248,-292.9928,-494.8656,116.7504,215603543
853900939797,85,460.1581,548.4747,456.2158,-255.5131,-439.6596,160.4912,215603543
853900939798,85,459.9868,548.2318,456.2061,-371.9689,-405.5787,164.0621,215603543
853900939799,85,460.3639,548.5067,456.1007,-324.9844,-468.7706,130.537,215603543
853900939800,85,460.2152,548.3767,456.1629,-326.8641,-711.0261,278.111,215603543
853900939804,85,460.1551,548.2913,456.2922,-347.959,-416.7595,239.0055,215603543
853900939805,85,460.2066,548.4096,456.2504,-318.1902,-471.0298,188.329,215603543
853900939806,85,460.2254,548.4535,455.9855,-636.9369,-623.8156,82.015,215603536
853900939807,85,460.3183,548.5501,456.0668,-424.5211,-656.4575,270.0121,215603543
853900939813,85,460.1663,548.3774,456.0029,-643.7465,-411.6878,295.8224,215603536
853900939814,85,460.1957,548.3657,456.0246,-611.9969,-413.403,319.1073,215603536
853900939815,85,460.2136,548.4042,456.04,-589.282,-611.8665,170.5196,215603536
853900939816,85,460.2557,548.5801,456.0269,-575.6373,-325.4341,404.2886,215603536
853900939820,85,460.2068,548.5557,456.1151,-541.0724,-669.1689,157.6046,215603543
853900939821,85,460.2724,548.695,456.1067,-482.3907,-613.8134,104.9227,215603543
853900939822,85,460.242,548.7308,456.1097,-405.0721,-500.6842,145.4762,215603543
853900939824,85,460.2638,548.6298,455.9982,-534.9244,-463.8353,218.9962,215603536
853900939829,85,460.1854,548.5467,456.0933,-513.0174,-667.2349,200.6511,215603543
853900939830,85,460.2631,548.5535,456.0609,-441.6312,-590.9871,18.72,215603543
853900939831,85,460.3184,548.4882,455.9792,-686.5446,-676.0277,215.6068,215603536
853900939832,85,460.1516,548.4432,456.0805,-425.0006,-586.5266,3.8683,215603543
853900939839,85,460.2961,548.4641,456.0379,-302.593,-603.7304,129.0225,215603536
853900939846,85,460.2422,548.6747,456.0919,-403.8839,-808.028,41.2175,215603543
853900939853,85,460.0818,548.493,456.0375,-566.7178,-393.235,436.4327,215603536
853900956161,85,460.3839,548.4686,456.0825,-550.2165,-550.6321,477.0308,215603543
853900956177,85,460.2796,548.2645,456.2386,-708.3972,-623.7363,121.208,215603543
853901988360,85,460.3708,548.7763,456.1499,-642.3176,-483.3614,6.9111,215603543
853901988365,85,460.2389,548.4547,456.1774,-291.3273,-448.0255,153.2484,215603543
853901988366,85,460.0866,548.3651,456.2181,-349.0941,-418.9394,119.9177,215603543
853901988367,85,460.1989,548.3917,456.1092,-324.622,-616.6016,335.8333,215603543
853901988368,85,460.083,548.564,456.1378,-525.1762,-518.5865,174.5668,215603543
853901988372,85,460.227,548.3859,456.2057,-369.757,-470.9256,126.0603,215603543
853901988373,85,460.236,548.4439,456.2006,-275.4828,-450.7569,140.6421,215603543
853901988374,85,460.0483,548.2639,456.1974,-281.8018,-474.809,213.1173,215603543
853901988375,85,460.2825,548.561,456.0972,-370.9764,-601.8957,322.9869,215603543
853901988376,85,460.3021,548.5215,456.0605,-647.0208,-570.8621,186.1118,215603543
853901988380,85,460.209,548.3735,456.264,-386.4595,-428.6443,129.4494,215603543
853901988381,85,460.0699,548.2368,456.263,-299.5431,-457.6179,194.0676,215603543
853901988382,85,460.1981,548.4979,455.9679,-637.2495,-592.9949,238.2234,215603536
853901988383,85,460.2197,548.476,456.1339,-602.6166,-600.1691,95.6868,215603543
853901988384,85,460.2462,548.5573,456.0413,-615.41,-495.0057,110.7381,215603536
853901988389,85,460.3771,548.5101,455.9571,-483.3228,-574.2252,167.4535,215603536
853901988390,85,460.2766,548.5496,456.0569,-238.0879,-527.71,-78.003,215603543
853901988391,85,460.2804,548.5963,456.0066,-649.8124,-554.0143,235.0239,215603536
853901988392,85,460.2982,548.6476,456.058,-547.4254,-663.0657,158.0899,215603543
853901988396,85,460.2304,548.6912,456.0576,-499.5527,-643.3466,102.3671,215603543
853901988397,85,460.264,548.6916,456.1428,-373.83,-449.5107,172.6275,215603543
853901988398,85,460.1964,548.3619,456.0302,-573.5063,-420.6898,330.8946,215603536
853901988399,85,460.2209,548.5565,456.087,-365.0139,-335.1913,41.3736,215603543
853901988400,85,460.2551,548.5466,456.106,-218.4189,-602.6863,245.2325,215603543
853901988404,85,460.4852,548.5342,455.859,-598.9078,-659.7669,92.1832,215603536
853901988405,85,460.2199,548.5616,456.0768,-360.9473,-607.1639,110.6698,215603543
853901988406,85,460.2607,548.5508,456.0645,-413.054,-581.6259,-14.0643,215603543
853901988407,85,460.221,548.639,456.0937,-514.497,-470.446,99.2195,215603543
853901988408,85,460.2442,548.6843,456.0993,-683.631,-518.4869,172.076,215603543
853901988412,85,460.2573,548.7925,456.1957,-344.7245,-514.8398,95.2188,215603543
853901988414,85,460.2341,548.5472,456.0746,-663.3036,-589.1667,580.0035,215603543
853901988415,85,460.4055,548.5376,456.1082,-442.1702,-480.5149,203.4303,215603543
853901988422,85,460.2328,548.5795,456.0363,-778.8044,-634.7656,465.045,215603536
853902004737,85,460.2251,548.6714,456.0178,-659.806,-788.9896,74.6326,215603536
853902004745,85,460.2164,548.5613,456.0767,-396.752,-619.1489,482.9991,215603543
853902004753,85,460.2518,548.6149,456.095,-399.5926,-679.6237,-21.9104,215603543
853902004761,85,460.1924,548.3953,456.0402,-589.2836,-496.6715,229.5912,215603536
853902004769,85,460.1589,548.543,455.997,-462.5176,-542.8502,260.4475,215603536
853902004777,85,460.31,548.5802,456.2495,-501.9474,-583.8661,94.213,215603543
853903036941,85,460.2515,548.3998,456.2002,-381.5596,-438.8316,156.2067,215603543
853903036942,85,460.0736,548.3392,456.2394,-343.5661,-421.0726,98.8539,215603543
853903036943,85,460.3538,548.5577,456.1613,-450.3662,-428.8953,147.1467,215603543
853903036944,85,460.256,548.6224,456.0818,-494.6651,-524.7135,344.3736,215603543
853903036949,85,460.2262,548.3937,456.2238,-381.9496,-407.1404,145.0452,215603543
853903036950,85,460.2238,548.6559,456.1617,-305.7135,-485.95,129.8813,215603543
853903036951,85,460.2502,548.5576,456.064,-403.7627,-620.592,49.2246,215603543
853903036952,85,460.2595,548.5739,456.0667,-502.8058,-479.414,421.8339,215603543
853903036956,85,460.2109,548.4296,456.1795,-360.7701,-445.514,105.9321,215603543
853903036957,85,460.1241,548.28,456.2363,-295.5681,-435.5512,176.5381,215603543
853903036958,85,460.2566,548.5414,455.9325,-492.2837,-628.6638,216.5897,215603536
853903036959,85,460.2311,548.5728,456.0754,-583.5433,-465.2847,305.0832,215603543
853903036960,85,460.2406,548.5661,456.0518,-429.0172,-645.5974,106.5402,215603536
853903036964,85,460.2157,548.3452,456.2397,-375.036,-370.3663,219.2119,215603543
853903036965,85,460.2814,548.5001,455.9949,-487.2609,-810.4486,194.84,215603536
853903036966,85,460.2683,548.5546,456.0249,-770.7933,-533.6768,264.503,215603536
853903036967,85,460.2898,548.5142,456.1916,-502.0305,-581.7865,170.9898,215603543
853903036968,85,460.2276,548.5678,456.0783,-520.3943,-579.2334,70.0565,215603543
853903036972,85,460.244,548.2824,456.1729,-365.3849,-454.1605,133.2685,215603543
853903036973,85,460.2572,548.6835,456.1444,-422.234,-403.5551,218.2234,215603543
853903036974,85,460.2301,548.5392,456.0291,-485.9612,-709.6448,281.9076,215603536
853903036975,85,460.2293,548.562,456.064,-549.2435,-649.9407,74.6423,215603543
853903036976,85,460.2236,548.5291,456.0513,-620.3483,-728.8248,247.2433,215603536
853903036981,85,460.2009,548.5895,456.1404,-313.0533,-625.1605,65.8386,215603543
853903036982,85,460.2192,548.5573,456.1635,-532.9689,-509.1936,169.657,215603543
853903036983,85,460.2169,548.5864,456.0461,-852.2775,-504.2007,303.1808,215603536
853903036984,85,460.0033,548.2301,456.308,-454.5998,-618.6046,233.975,215603543
853903036988,85,460.2831,548.7689,456.2468,-341.2181,-504.3037,116.3631,215603543
853903036989,85,460.3833,548.562,455.9088,-619.7402,-680.7133,29.4202,215603536
853903036990,85,460.2085,548.5352,456.1429,-283.5873,-535.4461,71.9308,215603543
853903036991,85,460.1305,548.3436,456.2518,-543.2602,-512.6133,224.3789,215603543
853903036997,85,460.0961,548.3545,456.0145,-564.4789,-597.4623,233.3515,215603536
853903036998,85,460.3112,548.418,455.9915,-410.7111,-603.7087,94.8453,215603536
853903037005,85,460.2524,548.4757,456.0222,-550.4438,-385.7249,328.5954,215603536
853903037036,85,460.0104,548.6416,456.1254,-573.84,-375.0301,383.9393,215603543
853903037044,85,460.018,548.6459,456.1823,-564.3588,-463.4388,424.7169,215603543
853903053313,85,460.2374,548.3135,456.0896,-457.302,-651.5931,289.1306,215603543
853903053321,85,460.2239,548.4663,455.9954,-700.4386,-499.8588,153.0263,215603536
853903053322,85,460.3293,548.5977,456.1066,-361.3492,-779.0531,300.8803,215603543
853903053329,85,460.2326,548.4312,456.0426,-662.2745,-448.1443,230.4625,215603536
853903053330,85,460.2764,548.6219,456.0205,-704.8253,-757.8998,223.7439,215603536
853903053337,85,460.274,548.5754,456.0537,-523.2736,-460.4759,201.3755,215603536
853903053338,85,460.2278,548.4339,455.9072,-588.5122,-635.3904,158.2728,215603536
853903053345,85,460.2442,548.5844,456.0774,-375.5846,-321.6092,154.9734,215603543
853903053346,85,460.2342,548.5577,456.0399,-916.7606,-636.0872,105.5814,215603536
853903053353,85,460.4422,548.6611,456.0247,-629.2839,-617.0373,154.1096,215603536
853904085511,85,460.2364,548.3711,456.2764,-589.8868,-352.3837,158.6441,215603543
853904085512,85,460.1685,548.6997,456.0341,-655.6166,-522.3616,-10.636,215603536
853904085518,85,460.0762,548.4365,456.254,-332.6364,-458.5968,144.7083,215603543
853904085519,85,460.3781,548.5869,456.201,-527.1957,-482.814,161.5647,215603543
853904085520,85,460.3336,548.6503,456.0352,-562.1197,-771.0705,171.198,215603536
853904085525,85,460.2283,548.4141,456.2151,-373.4304,-393.9458,170.7867,215603543
853904085526,85,460.2479,548.546,456.1081,-679.2871,-456.1519,64.6452,215603543
853904085527,85,460.1799,548.4509,456.1502,-491.3538,-565.8697,160.6169,215603543
853904085528,85,460.3122,548.5549,456.0447,-423.4679,-661.7868,86.881,215603536
853904085532,85,460.2398,548.4635,456.1602,-364.2222,-419.8687,86.8182,215603543
853904085533,85,460.2447,548.473,456.1072,-395.939,-368.7936,57.7906,215603543
