#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:12.141 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010991206,85,465.9743,538.2009,471.5528,-554.0734,-141.6355,-69.5535,215503750
854012039766,85,465.9421,537.946,471.459,-233.5462,-156.6251,160.0105,215503749
854012039767,85,466.0196,538.1668,471.3053,-555.3624,-386.6729,40.7794,215503750
854012039768,85,466.0767,538.186,471.2723,-522.9463,-383.2033,-14.4818,215503750
854012039773,85,465.9136,538.1667,471.6383,-376.3447,-240.1769,140.3328,215503750
854012039774,85,465.9128,538.1567,471.613,-321.85,-208.1766,189.0216,215503750
854012039775,85,465.7648,537.9804,471.4025,-442.8502,-320.533,213.6141,215503746
854012039776,85,465.7848,537.9592,471.3939,-456.5777,-355.6238,225.3084,215503746
854012039781,85,465.908,538.1059,471.4856,-305.927,-581.2836,105.9612,215503750
854012039782,85,466.0515,538.0242,471.4322,-365.106,-374.2715,66.298,215503749
854012039783,85,465.9457,538.1606,471.5348,-378.0273,-251.756,-137.6307,215503750
854012039784,85,466.1165,538.0786,471.5034,-439.8686,-280.3568,-74.4348,215503749
854012039790,85,466.052,538.2181,471.4732,-491.1755,-325.3352,102.5693,215503750
854012039791,85,466.0803,538.1968,471.4459,-325.6953,-480.3489,142.2491,215503750
854012039792,85,466.0976,538.1428,471.5337,-425.9214,-426.4456,105.6677,215503750
854012056161,85,465.9709,538.2363,471.3718,-388.8798,-257.0897,258.2225,215503750
854012056170,85,465.6801,537.9027,471.3639,-423.3465,-279.0371,-34.2515,215503746
854013088333,85,465.8971,538.0396,471.4994,-116.0578,-249.7258,190.357,215503749
854013088340,85,465.9294,537.9888,471.4995,-345.753,-359.2667,122.8584,215503749
854013088348,85,465.9074,538.1367,471.497,-581.5557,-263.4153,338.3023,215503750
854013088350,85,465.9542,538.1408,471.5487,-286.7626,-251.5726,131.9645,215503750
854013088351,85,466.0272,538.1838,471.4662,-295.7809,-362.3452,59.3031,215503750
854013088357,85,465.9376,538.1174,471.4843,-496.1121,-202.3174,127.2823,215503750
854013088358,85,466.0219,538.1602,471.4671,-497.1984,-394.8617,210.8728,215503750
854013088359,85,465.9619,538.1085,471.4505,-510.8937,-290.971,46.9476,215503750
854013088360,85,465.9351,538.1138,471.5042,-391.4639,-408.7604,14.0584,215503750
854013088365,85,465.9264,538.1465,471.4459,-372.6131,-160.6551,144.7752,215503750
854013088366,85,465.9847,538.1275,471.4724,-405.0987,-193.139,3.4606,215503750
854013088367,85,465.959,538.1146,471.5012,-611.8732,-469.943,72.4319,215503750
854013088368,85,465.9215,538.0787,471.4905,-479.2021,-286.2752,-0.3597,215503749
854013088373,85,465.9485,538.2057,471.5034,-461.3594,-291.0164,99.0444,215503750
854013088374,85,465.946,538.118,471.4681,-320.3146,-364.7931,65.1385,215503750
854013088375,85,465.9403,538.113,471.4919,-361.394,-302.9847,123.5166,215503750
854013088376,85,465.982,538.1629,471.5102,-337.8004,-389.2077,-59.1077,215503750
854013088383,85,466.0904,538.1437,471.5341,-545.8555,-430.6641,38.573,215503750
854013088384,85,465.9983,538.2818,471.4801,-210.6415,-357.8262,90.6891,215503750
854013104737,85,465.963,538.2159,471.6733,-491.9763,-429.1006,72.7488,215503750
854013104745,85,466.0008,538.2301,471.5489,-543.9816,-409.3247,207.9281,215503750
854013104753,85,466.0089,538.0957,471.3707,-423.9816,-194.9363,275.0179,215503750
854013104763,85,465.8894,538.0129,471.5571,-659.2007,-450.0034,36.7498,215503749
854051885660,85,465.8776,538.2118,471.647,-249.5034,-385.0648,36.9146,215503750
854051885661,85,465.9588,538.1495,471.5275,-306.7811,-381.1656,22.9179,215503750
854051885662,85,465.9568,538.2037,471.4564,-427.0304,-242.9582,115.3423,215503750
854051885663,85,465.9147,538.1326,471.4909,-465.1621,-417.5659,89.8763,215503750
854051885669,85,465.9744,538.1212,471.4218,-454.3086,-295.9036,84.0902,215503750
854051885670,85,465.952,538.1155,471.4874,-355.6303,-244.629,61.7725,215503750
854051885671,85,465.9345,538.1099,471.504,-437.7157,-513.2921,-118.2191,215503750
854051885672,85,465.9655,538.1171,471.4733,-379.8231,-305.8372,238.6193,215503750
854051885676,85,465.8393,538.2196,471.6227,-300.2002,-430.1,-35.434,215503750
854051885677,85,465.9655,538.1245,471.4756,-280.3184,-359.4883,-15.3045,215503750
854051885678,85,465.9376,538.128,471.4667,-497.9256,-368.1386,87.2821,215503750
854051885679,85,465.921,538.1221,471.4628,-361.8462,-270.7558,194.7481,215503750
854051885680,85,465.9331,538.1093,471.4803,-446.2934,-300.4904,-8.5392,215503750
854051885685,85,465.9465,538.1245,471.483,-284.6823,-141.1911,43.1005,215503750
854051885686,85,465.9862,538.1069,471.468,-420.6638,-286.1467,45.5927,215503750
854051885687,85,465.9577,538.105,471.4796,-475.4622,-409.2165,136.5162,215503750
854051885688,85,465.9702,538.1558,471.4762,-336.8755,-190.6813,65.6388,215503750
854051885693,85,465.9688,538.2018,471.5022,-469.328,-374.3712,120.0675,215503750
854051885694,85,465.9462,538.1134,471.4644,-409.7474,-284.8257,134.3297,215503750
854051885695,85,465.9091,538.1085,471.4807,-555.2357,-360.52,29.6452,215503750
854051885696,85,466.114,538.2339,471.4595,-315.7867,-381.7044,-1.9324,215503750
854051885703,85,465.7935,538.1645,471.5123,-260.7833,-129.8703,86.1392,215503745
854051885704,85,466.0746,538.0453,471.4833,-518.0941,-434.6479,47.1369,215503749
854051902049,85,466.006,538.2208,471.5273,-349.324,-233.6801,129.3988,215503750
854051902057,85,465.8272,538.0161,471.5278,-396.8507,-363.637,-28.0844,215503749
854051902058,85,466.0378,538.0839,471.2921,-355.2029,-178.7876,120.4356,215503749
854051902065,85,465.8002,537.9656,471.5206,-386.5089,-407.2684,-9.3284,215503746
854051902066,85,466.0145,538.0416,471.2738,-367.1321,-162.2619,96.0708,215503749
854051902073,85,465.9815,538.246,471.5406,-379.5325,-106.7707,194.3706,215503750
854052934227,85,465.8604,538.0181,471.4913,-212.5671,-348.0248,-71.8308,215503749
854052934228,85,465.8982,538.163,471.5794,-163.8332,-265.3632,143.9439,215503750
854052934235,85,466.0391,538.1382,471.4064,-293.9748,-113.3857,64.9776,215503750
854052934236,85,465.9483,538.098,471.4311,-615.8754,-360.9104,14.8441,215503750
854052934237,85,465.9665,538.1152,471.4773,-480.9945,-436.6214,92.4489,215503750
854052934238,85,465.8658,538.0327,471.3795,-321.0307,-267.1317,94.3595,215503749
854052934239,85,465.9788,538.0906,471.4137,-507.5188,-241.3691,313.4829,215503750
