#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:50.350 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853842908208,85,497.6266,472.971,453.0235,-430.0591,22.8967,185.4679,86260824
853842924585,85,497.609,472.8052,453.015,-284.0027,105.2665,326.2888,86260824
853843956784,85,497.4263,472.8747,452.9646,-251.6099,-37.7254,304.4521,86260824
853843973169,85,497.5338,472.8228,452.9741,-208.4585,-40.7049,234.6246,86260824
853843973170,85,497.5079,472.8353,452.9755,-274.487,119.7358,110.4927,86260824
853845005359,85,497.6227,472.9439,452.9758,-357.6593,103.0286,224.4722,86260824
853845005368,85,497.5126,472.8827,453.0139,-389.7798,-83.8012,267.6115,86260824
853845005376,85,497.4209,472.8901,453.086,-306.4145,21.1375,220.5112,86260824
853845021745,85,497.5828,472.8577,452.9822,-266.2805,28.7245,150.1381,86260824
853845021746,85,497.5645,472.8608,452.9982,-303.5236,90.923,266.9975,86260824
853845021747,85,497.5999,472.9225,453.0521,-364.8533,-44.8906,264.8811,86260824
853845021753,85,497.5765,472.8942,452.9976,-282.5741,21.5044,230.3237,86260824
853845021754,85,497.5197,472.8601,452.9807,-243.0082,51.0654,275.8537,86260824
853845021755,85,497.5698,472.881,453.0455,-328.4646,34.3169,149.4072,86260824
853846053944,85,497.4945,472.8578,452.9875,-313.8315,0.4596,187.2763,86260824
853846053952,85,497.606,472.863,452.9874,-199.9835,31.2141,265.5273,86260824
853846053960,85,497.4703,472.9085,453.0126,-296.1937,45.1503,209.8534,86260824
853846070321,85,497.5657,472.8721,452.9848,-328.1084,-21.758,251.2617,86260824
853846070322,85,497.5619,472.8786,452.9889,-366.5669,45.9795,251.7446,86260824
853846070323,85,497.5341,472.8763,453.0215,-193.2499,43.2659,64.8036,86260824
853846070329,85,497.5766,472.847,452.9743,-288.6781,-31.7223,254.327,86260824
853846070330,85,497.5647,472.8613,452.9938,-282.6706,22.8346,276.8498,86260824
853846070331,85,497.5505,472.8861,452.9857,-218.2874,2.1335,248.812,86260824
853846070337,85,497.5334,472.9065,453.0248,-294.4794,17.3612,232.6551,86260824
853846070338,85,497.5483,472.8242,452.9776,-358.06,-26.3042,216.0572,86260824
853846070339,85,497.6371,472.8661,452.9452,-218.525,66.5595,230.7104,86260824
853847102520,85,497.6726,472.9608,453.0419,-248.1194,44.6678,212.2047,86260824
853847102528,85,497.5332,472.8731,452.9713,-296.511,-17.8585,200.2716,86260824
853847102536,85,497.6212,472.9481,453.0178,-263.3014,22.0799,303.95,86260824
853847118897,85,497.5517,472.8567,452.9924,-221.5901,137.9207,316.5399,86260824
853847118898,85,497.5285,472.8279,452.9853,-288.8838,128.5615,276.3828,86260824
853847118905,85,497.558,472.8548,452.9871,-328.7726,39.0887,227.5466,86260824
853847118906,85,497.5487,472.865,452.9896,-281.9505,18.9396,213.6428,86260824
853847118907,85,497.5146,472.9051,453.0059,-375.2647,-59.0304,135.7703,86260824
853847118913,85,497.5698,472.8429,452.9903,-278.1499,-10.0185,282.1798,86260824
853847118914,85,497.5742,472.8206,452.9695,-258.773,95.5486,181.7434,86260824
853847118915,85,497.4214,472.9384,453.0225,-390.6814,23.4848,228.33,86260824
853848151086,85,497.5106,472.8873,452.8935,-186.1592,112.8301,290.9955,86260824
853848151104,85,497.5135,472.9412,453.0193,-220.6212,15.6268,230.8493,86260824
853848151112,85,497.5592,472.8637,453.0063,-424.1743,20.2309,249.4548,86260824
853848167481,85,497.5971,472.8434,452.978,-344.8011,92.8221,171.264,86260824
853848167482,85,497.6363,472.9762,453.036,-345.1972,135.7815,230.4628,86260824
853848167489,85,497.6127,472.9754,453.0351,-260.1095,56.9868,174.937,86260824
#OK
