#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002325987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:35.417 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895254856,85,485.7407,464.0956,452.2823,-346.4626,561.9012,-406.1049,86354005
853895254864,85,485.8109,464.0833,452.2809,-119.1327,337.1261,-433.0711,86354005
853895271217,85,485.642,464.14,452.146,-139.7754,501.6036,-456.2526,86354004
853895271218,85,485.6818,464.1752,452.3676,-216.5098,424.5158,-118.105,86354005
853895271225,85,485.5709,464.1427,452.2415,-353.256,448.9332,-498.9492,86354005
853895271226,85,485.6587,464.1365,452.3571,-36.5109,545.4509,-453.7409,86354005
853895271227,85,485.7268,464.2108,452.345,-164.9728,448.418,-121.0331,86354005
853895271233,85,485.692,464.1506,452.3768,25.7198,523.2139,-374.8788,86354005
853895271234,85,485.7526,464.171,452.3104,-105.9141,547.7941,-477.0732,86354005
853895271235,85,485.7124,464.1951,452.2857,-52.6426,624.8423,-97.3941,86354005
853895271241,85,485.8774,464.0681,452.2082,-111.0187,430.9335,-403.7579,86354005
853895271242,85,485.6013,464.157,452.1648,-345.8449,505.8746,-236.6976,86354005
853896303408,85,485.5819,464.2084,452.2591,-245.6653,574.2231,-506.4348,86354005
853896303416,85,485.6583,464.1936,452.3094,-163.6344,559.5408,-301.602,86354005
853896303423,85,485.6014,464.1654,452.2128,-346.7293,444.8064,-523.8261,86354005
853896303424,85,485.7079,464.1624,452.3566,-49.6695,435.6808,-415.3267,86354005
853896303430,85,485.6603,464.2405,452.3486,-26.3518,293.164,-286.6668,86354005
853896303431,85,485.5938,464.1507,452.1786,-362.3037,601.8701,-382.2167,86354005
853896303439,85,485.5452,464.2578,451.8561,-46.9901,407.0139,-413.3765,86354004
853896303440,85,485.6913,464.1304,452.2905,36.4624,435.4669,-361.7739,86354005
853896319785,85,485.6509,464.1859,452.2574,-384.1168,462.0036,-406.4507,86354005
853896319786,85,485.6548,464.1823,452.3021,-394.9953,697.6839,-420.2672,86354005
853896319787,85,485.8119,464.0864,452.2093,-131.2951,519.9716,-340.4567,86354005
853896319788,85,485.6999,464.1823,451.9447,-130.3081,626.0723,-296.2998,86354004
853896319793,85,485.6313,464.1817,452.244,-351.7962,476.5276,-532.9633,86354005
853896319794,85,485.6443,464.1571,452.2636,-138.1279,603.9251,-277.0072,86354005
853896319795,85,485.6327,464.2138,451.9208,-80.7853,539.2663,-330.2411,86354004
853896319796,85,485.7116,464.0501,452.3505,-110.7064,544.0703,-223.4229,86354005
853896319797,85,485.6217,464.259,452.1629,-242.4035,335.6215,-412.3931,86354005
853896319801,85,485.6322,464.1651,452.2882,-184.9177,502.5376,-485.2534,86354005
853896319802,85,485.6101,464.1567,452.2191,-326.6668,601.537,-347.4999,86354005
853896319803,85,485.6178,464.153,452.1728,-170.9738,606.1807,-301.8126,86354005
853896319805,85,485.6918,464.2491,451.9224,-9.6858,503.7837,-364.0414,86354004
853896319806,85,485.5454,464.2705,452.3577,-12.3731,513.5543,-391.5529,86354005
853896319809,85,485.7033,464.183,452.2293,-235.2664,489.2695,-439.2686,86354005
853896319810,85,485.6722,464.1517,452.2778,-282.5267,550.4813,-436.8519,86354005
853896319811,85,485.5772,464.2012,452.2877,-179.1012,552.0593,-296.0743,86354005
853896319815,85,485.7669,464.1705,451.8824,-389.3972,426.2677,-392.0904,86354004
853896319817,85,485.6481,464.181,452.2387,-294.4462,513.2664,-299.1444,86354005
853896319818,85,485.6515,464.1392,452.2466,-208.4567,493.254,-371.5685,86354005
853896319819,85,485.4927,464.1146,452.1156,-240.71,414.2239,-338.1861,86354004
853896319820,85,485.4928,463.9065,452.1473,-229.6144,361.3821,-471.3398,86354004
853896319825,85,485.728,464.201,452.0183,-151.3712,350.3765,-332.5376,86354004
853897351983,85,485.695,464.1622,452.202,-272.3758,452.7698,-106.4413,86354005
853897351984,85,485.6698,464.2201,452.2645,-51.9113,373.01,-262.7116,86354005
853897351991,85,485.6806,464.1192,452.3928,-228.4023,351.4087,-360.0371,86354005
853897351992,85,485.6639,464.1871,452.2408,-222.9984,514.0809,-264.0328,86354005
853897351999,85,485.6115,464.1782,452.2791,57.954,506.3017,-199.5674,86354005
853897352000,85,485.7036,464.1327,452.3564,-160.3379,422.5294,-207.6858,86354005
853897352006,85,485.6269,464.1851,452.3322,-281.7552,319.9437,-448.1301,86354005
853897352015,85,485.6816,464.0832,452.1578,-233.684,427.7742,-550.455,86354005
853897352016,85,485.7356,464.0573,452.3712,-258.4384,490.8405,-484.6705,86354005
853897368353,85,485.6444,464.226,452.1133,-216.6431,464.0168,-408.9414,86354004
853897368354,85,485.6137,464.1872,452.2165,-222.0396,557.5928,-121.4615,86354005
853897368355,85,485.7204,464.0855,452.2161,-66.2102,422.6706,-463.5067,86354005
853897368361,85,485.6627,464.1644,452.2645,-90.856,434.6812,-483.9601,86354005
853897368362,85,485.6243,464.1417,452.257,-87.2531,499.7625,-323.9268,86354005
853897368363,85,485.6447,464.136,452.2279,-226.188,631.7184,-313.5946,86354005
853897368364,85,485.6678,464.1795,452.2677,-75.1625,617.8771,-328.8404,86354005
853897368365,85,485.5057,464.2755,452.4086,-124.4989,483.6317,-207.7045,86354005
853897368369,85,485.6628,464.1598,452.2694,-269.798,572.4489,-463.113,86354005
853897368370,85,485.6437,464.1779,452.2885,-52.9521,478.0326,-260.289,86354005
853897368371,85,485.6902,464.1517,452.2791,-178.2088,516.2156,-365.1573,86354005
853897368372,85,485.5887,464.1637,452.2963,56.8408,420.3934,-218.7442,86354005
853897368373,85,485.5133,464.168,452.1649,-116.6522,496.9461,-341.3531,86354005
853897368374,85,485.6216,464.2558,451.8648,-175.9783,627.3975,-418.5954,86354004
853897368377,85,485.6587,464.1562,452.2602,-159.655,508.1648,-385.2831,86354005
853897368378,85,485.6518,464.1704,452.2627,-239.0462,430.6218,-247.6496,86354005
853897368379,85,485.66,464.1752,452.2464,-197.6656,506.0435,-347.6001,86354005
853897368380,85,485.577,464.1279,452.1387,-171.2607,565.5291,-340.0895,86354004
853897368385,85,485.5595,464.1585,452.1454,-216.1013,630.7509,-409.8008,86354004
853897368386,85,485.6682,464.1653,452.2125,-133.0954,577.0855,-314.0649,86354005
853897368387,85,485.7512,464.0866,452.291,-128.8487,480.4099,-450.0653,86354005
853897368393,85,485.6083,464.2212,452.2888,-30.8341,479.7696,-397.5317,86354005
853897368394,85,485.6382,464.1702,452.2903,-284.5007,411.7143,-568.3723,86354005
853897368395,85,485.5729,464.1963,452.2116,-128.194,463.6122,-289.8857,86354005
853897368396,85,485.6491,464.2271,452.2557,-101.4003,424.2664,-186.2335,86354005
853897368399,85,485.672,464.2101,452.2119,-61.7052,568.9652,-173.4706,86354005
853897368403,85,485.6183,463.9065,452.2366,-71.5211,312.183,-333.7292,86354005
853898400559,85,485.7499,464.185,452.2452,-297.8376,466.2534,-257.3965,86354005
853898400560,85,485.5673,464.2398,452.2754,-61.0762,606.3969,-410.5998,86354005
853898400567,85,485.6951,464.1786,452.1743,-95.9088,421.0127,-165.4206,86354005
853898400568,85,485.6277,464.1995,452.2848,-85.8087,460.104,-432.1797,86354005
853898400574,85,485.5127,464.0829,452.0567,-33.0342,418.9364,-357.2456,86354004
853898400575,85,485.5111,464.1664,452.3237,-105.4935,448.1259,-280.2177,86354005
853898400576,85,485.6779,464.1686,452.3343,-188.8742,540.2559,-398.7825,86354005
853898400582,85,485.5858,464.078,452.0928,-13.054,461.2446,-307.003,86354004
853898400583,85,485.5398,464.1697,452.1636,111.8613,472.647,-355.6637,86354005
853898400584,85,485.4858,464.1575,452.1254,-43.3163,538.6458,-281.7091,86354004
853898400592,85,485.5848,464.1538,451.9373,-58.6143,462.0773,-383.608,86354004
853898416930,85,485.5826,464.2,452.2845,-217.2204,546.4468,-300.8272,86354005
853898416931,85,485.7038,464.1634,452.3106,-240.4508,407.7702,-366.3704,86354005
853898416932,85,485.7279,464.1493,452.3329,-299.6668,545.0014,-371.977,86354005
853898416934,85,485.7021,463.9388,452.2041,-220.0184,301.4948,-448.6981,86354005
853898416937,85,485.6598,464.1894,452.2837,-30.6012,563.9335,-435.0416,86354005
853898416938,85,485.6652,464.175,452.2702,-261.2545,552.5079,-436.1896,86354005
853898416939,85,485.6643,464.1703,452.2713,-333.8674,411.4747,-319.4512,86354005
853898416940,85,485.8518,464.1064,452.275,-101.787,488.0985,-356.7206,86354005
853898416945,85,485.6548,464.1627,452.2578,-204.5043,493.2962,-303.113,86354005
853898416946,85,485.6649,464.157,452.27,-224.7318,455.1701,-375.2194,86354005
853898416947,85,485.7078,464.1737,452.2671,-102.6199,537.7778,-457.9294,86354005
853898416948,85,485.5936,464.1313,452.2585,-142.7138,451.8248,-328.938,86354005
853898416949,85,485.6022,464.1944,452.0659,-70.8981,418.209,-233.8989,86354004
853898416953,85,485.6598,464.1793,452.2469,-163.44,545.9857,-318.1942,86354005
853898416954,85,485.6933,464.1596,452.2308,-163.3755,463.4557,-241.9146,86354005
853898416955,85,485.6299,464.2302,452.3265,-97.6447,600.3082,-432.6069,86354005
853898416956,85,485.6363,464.1691,452.2708,-114.434,311.455,-515.9853,86354005
853898416961,85,485.6219,464.153,452.2607,-448.3259,511.2085,-321.976,86354005
853898416962,85,485.618,464.1838,452.2985,-124.3385,404.8373,-412.308,86354005
853898416963,85,485.6576,464.1913,452.3045,-307.6544,495.3158,-376.1927,86354005
853898416964,85,485.5741,464.3079,452.2526,-172.5334,533.0942,-437.361,86354005
853898416965,85,485.6435,464.1337,452.3494,-35.2614,618.4142,-423.9509,86354005
853898416969,85,485.6295,464.1519,452.0295,-187.8401,516.7753,-435.8809,86354004
853898416970,85,485.5509,464.1054,452.2629,-115.1664,548.6901,-424.6941,86354005
853898416973,85,485.5941,463.994,452.3773,-129.3212,543.0416,-358.3988,86354005
853898416974,85,485.58,464.1404,451.9704,-166.1525,596.5475,-408.9078,86354004
853898416981,85,485.5909,464.0854,452.3133,-81.2165,621.1879,-387.1587,86354005
853898416982,85,485.66,464.2065,452.2594,-16.6646,676.9191,-478.6156,86354005
853898416987,85,485.5377,463.9274,452.2138,-54.2707,345.2167,-307.2141,86354005
853898416989,85,485.7232,464.0653,452.4106,-143.4498,585.618,-337.0575,86354005
