#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:15.356 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354794205,85,542.468,512.3181,508.4702,-8.013,-62.4808,213.303,752396121
854355842757,85,542.568,512.3594,508.4597,24.8621,30.7994,162.9483,752396121
854355842765,85,542.5577,512.5276,508.6387,-10.3827,-101.9674,121.3885,752396121
854355842773,85,542.5251,512.5458,508.6186,-63.0154,-119.4429,52.2385,752396121
854355842781,85,542.423,512.539,508.6714,-37.0958,-78.9141,45.3023,752396121
854356891340,85,542.5546,512.3887,508.4806,-83.4132,13.2311,194.8488,752396121
854356891349,85,542.4675,512.5328,508.6107,-35.1155,-124.8364,79.1615,752396121
854356891357,85,542.4692,512.5581,508.611,-25.6348,-104.7057,73.4612,752396121
854356891374,85,542.4965,512.343,508.5357,-231.5492,-116.0932,52.3476,752396121
854357939908,85,542.5948,512.3882,508.5903,-70.6235,-123.4752,163.2909,752396121
854357939916,85,542.5966,512.392,508.5677,-62.4416,-145.6255,68.8249,752396121
854357939933,85,542.4546,512.5425,508.6105,-7.5689,-85.968,101.2332,752396121
854357939941,85,542.6011,512.4213,508.4791,-50.0287,-80.4568,-17.1707,752396121
854357939950,85,542.4083,512.3214,508.5183,-161.6808,-49.9985,43.7648,752396121
854358988483,85,542.5942,512.4919,508.5085,-112.2082,-128.0529,187.1303,752396121
854358988492,85,542.5343,512.514,508.5489,-55.3554,-157.0182,129.4079,752396121
854358988500,85,542.6004,512.4138,508.5764,-55.3907,-75.9174,84.467,752396121
854358988508,85,542.5792,512.4347,508.5287,-72.6051,-75.3344,3.9925,752396121
854358988509,85,542.6162,512.4037,508.5086,-25.9339,-65.7967,15.278,752396121
854358988517,85,542.5947,512.4292,508.4758,-61.2095,-98.625,7.6388,752396121
854358988526,85,542.4747,512.2584,508.5181,-191.3436,-36.7917,18.2013,752396121
854360037059,85,542.5854,512.4863,508.4227,-114.6682,-174.9796,128.1553,752396121
854360037067,85,542.5498,512.4267,508.4551,-104.8602,-198.9433,112.1328,752396121
854360037068,85,542.5768,512.455,508.4842,-91.4873,-177.3584,131.2778,752396121
854360037075,85,542.5345,512.3574,508.3788,-31.2274,-86.7501,16.2965,752396121
854360037076,85,542.5143,512.3626,508.3867,-97.6986,-76.147,71.777,752396121
854360037077,85,542.5904,512.3559,508.4891,-20.8778,-94.3134,89.9682,752396121
854360037084,85,542.5079,512.3475,508.408,-153.3314,-83.3895,66.4755,752396121
854360037085,85,542.5977,512.4036,508.4701,-109.0046,-38.5602,24.656,752396121
854360037086,85,542.4125,512.414,508.4562,11.7045,-112.2963,119.5125,752396121
854360037093,85,542.5511,512.3864,508.402,-141.1584,-101.6525,71.7726,752396121
854360037094,85,542.5475,512.3925,508.3967,-89.5458,-64.1517,143.0302,752396121
854361085651,85,542.5095,512.3825,508.4022,-74.5266,-2.0155,67.5641,752396121
854361085652,85,542.5089,512.3568,508.4248,-83.4148,-22.6687,47.7688,752396121
854361085653,85,542.4969,512.3869,508.417,-132.4372,-86.248,39.3268,752396121
854361085660,85,542.5121,512.3537,508.4056,-134.9588,-51.8127,27.372,752396121
854361085661,85,542.5161,512.384,508.4336,-151.5418,-103.2732,47.464,752396121
854361085662,85,542.5099,512.4024,508.4221,-117.338,-35.7948,106.0534,752396121
854361085669,85,542.5471,512.3819,508.4183,-110.96,-42.52,100.9331,752396121
854361085670,85,542.5188,512.3845,508.3822,-93.9676,16.854,146.3078,752396121
854362134226,85,542.5483,512.4647,508.3626,-210.2332,-32.78,34.8477,752396121
854362134235,85,542.5157,512.3786,508.4854,-53.7767,-128.0696,45.5952,752396121
854362134236,85,542.5117,512.3716,508.4616,-200.8952,-37.763,40.3779,752396121
854362134237,85,542.5238,512.3907,508.4803,-186.4568,-88.8126,68.0713,752396121
854362134238,85,542.523,512.4155,508.41,-117.9341,-25.2581,65.7223,752396121
854362134245,85,542.5382,512.3721,508.4084,-47.0879,-2.3647,113.6913,752396121
854362134246,85,542.5017,512.3594,508.3671,-54.3418,11.4613,117.1547,752396121
854363182811,85,542.5124,512.3762,508.5027,-82.4283,-137.8562,63.4002,752396121
854363182820,85,542.4284,512.3973,508.4281,-76.4571,-71.6366,106.8307,752396121
854363182821,85,542.4493,512.3102,508.3635,-60.9485,-37.2696,86.7258,752396121
854363182822,85,542.4532,512.3283,508.3442,-184.8925,-72.0383,26.6596,752396121
#OK
