#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000053291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:29.767 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057063975,85,531.9435,522.4294,473.4027,73.1752,479.6677,120.0923,321335740
854057063976,85,531.9846,522.5972,473.5103,-45.6695,468.5867,2.5539,321335743
854057063982,85,531.5942,523.5291,473.389,-361.115,74.7681,-446.2217,321336022
854057063998,85,531.7566,522.5142,473.4208,-749.8141,405.9081,-101.6563,321335743
854057063999,85,531.1365,523.1551,473.2521,-302.6788,48.0752,-535.9009,321179200
854057080353,85,531.821,522.0781,473.1814,168.4254,182.0523,416.755,321335740
854057080369,85,531.2778,522.8098,473.6099,-552.4202,182.3409,-329.9727,321335743
854058112534,85,531.8335,522.1381,473.1075,238.3448,238.1839,415.6732,321335740
854058112535,85,531.9153,522.2592,473.2354,201.8196,351.9701,321.7157,321335740
854058112536,85,531.626,521.917,472.8428,289.8361,-43.2223,367.5957,321335740
854058112542,85,531.9944,522.6633,473.4208,-60.9103,516.1115,25.8609,321335743
854058112549,85,531.8695,522.9921,473.4321,-405.7997,441.9628,-339.9892,321335743
854058112567,85,531.7108,522.6693,472.8919,21.6425,-1242.5062,198.3923,321335743
854058112574,85,531.7788,523.147,473.1391,-4.8464,-962.5405,-188.7081,321335743
854058112575,85,531.511,522.2893,473.0175,-789.9254,-594.8442,-255.7624,321335740
854058112579,85,531.7465,522.4647,473.124,-686.527,837.2234,-10.1867,321335743
854058112589,85,532.036,522.4502,472.9974,-987.9441,73.2516,-0.2577,321335740
854058112590,85,531.4023,522.9205,473.0457,-329.4488,460.7935,-364.2324,321335743
854058112591,85,531.3997,522.8271,473.0669,-290.6797,559.2218,-474.8393,321335743
854058112592,85,531.2845,522.8409,473.0962,-237.5777,400.4207,-571.3482,321335743
854058128921,85,532.0955,522.6437,473.4588,-41.2,443.6744,-37.2938,321335743
854058128933,85,531.7733,522.5314,473.2377,992.6298,-595.6492,63.4907,321335743
854058128942,85,531.7949,522.517,473.2387,769.4755,-883.1558,197.8774,321335743
