#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001407559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:43.991 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414659842,85,455.2524,535.5239,513.4814,62.6035,81.5835,-273.1876,858234655
854414659854,85,455.2045,535.4017,513.4033,70.3399,-112.9236,-123.192,858234655
854414659861,85,455.2379,535.4563,513.5454,56.7579,-252.1241,20.9373,858234655
854414659869,85,455.2591,535.1915,513.4061,211.0181,-167.9943,-412.8333,858234655
854414659870,85,455.1622,535.3942,513.6742,-2.851,-290.5289,-163.6814,858234644
854415708422,85,455.2954,535.3603,513.4827,34.7726,-419.5421,-104.0717,858234655
854415708429,85,455.1562,535.3284,513.4295,192.7381,-221.2474,-137.478,858234655
854415708430,85,455.2903,535.3343,513.5878,181.1413,-308.5452,-87.5193,858234655
854415708431,85,455.2759,535.2598,513.3327,84.4592,-194.0756,-169.438,858234655
854415708436,85,455.2403,535.2057,513.3416,126.9671,29.2326,-261.3085,858234655
854415708437,85,455.2411,535.2946,513.4833,-85.7709,-490.5995,-356.0052,858234655
854415708438,85,455.2445,535.3483,513.595,143.8435,-295.855,-17.1306,858234655
854415708444,85,455.207,535.3219,513.5041,123.7987,-619.5521,-253.3015,858234655
854415708445,85,455.2501,535.256,513.4274,198.3858,-412.5529,-213.3624,858234655
854415708446,85,455.2465,535.2504,513.5583,126.3633,-326.8788,-432.7788,858234655
854415708453,85,455.3013,535.3666,513.6033,75.8216,-385.5729,-45.0356,858234655
854415708454,85,455.2254,535.2708,513.4335,7.9555,-113.9405,-528.6531,858234655
854454505708,85,455.3881,535.3599,513.6251,-68.7866,35.538,-198.5698,858234655
854454505718,85,455.208,535.1248,513.4951,237.2191,-306.8833,-313.1327,858234836
854454505725,85,455.1222,535.4059,513.426,160.647,-297.0092,-453.6988,858234655
854454505727,85,455.1689,535.1663,513.3502,59.2265,-501.5491,-243.4948,858234655
854454505732,85,455.1757,535.4717,513.4247,161.2893,-218.2744,-393.0915,858234655
854454505733,85,455.1881,535.3594,513.5297,165.532,-167.5313,-350.277,858234655
854454505734,85,455.3359,535.29,513.4468,60.6634,-235.3514,-296.9639,858234655
854454505735,85,455.278,535.4662,513.3578,176.1526,-110.1184,-205.436,858234655
854454505740,85,455.2339,535.3476,513.5018,152.0214,-55.3026,-476.6795,858234655
854454505741,85,455.2788,535.3337,513.4753,-86.5312,-308.7291,-351.7863,858234655
854454505742,85,455.1919,535.394,513.4896,77.3151,-301.4574,-365.5893,858234655
854454505743,85,455.2412,535.2469,513.4304,169.2679,-34.9423,-509.6158,858234655
854454505747,85,455.2368,535.1259,513.6292,52.8758,-71.5341,-153.3889,858234836
854454505748,85,455.2953,535.2984,513.2598,72.9587,-455.3509,-154.1902,858234655
854454505749,85,455.1295,535.4551,513.4036,165.7219,-277.2052,-151.808,858234655
854454505750,85,455.2654,535.2758,513.5112,205.7005,-556.3388,-195.3275,858234655
854454505751,85,455.2804,535.2483,513.5704,109.9607,-363.8918,-133.0391,858234655
854454505756,85,455.1789,535.2505,513.5115,51.9947,-396.5593,-458.6186,858234655
854454505757,85,455.274,535.3155,513.455,265.0399,-639.7243,-222.1129,858234655
854454505758,85,455.2406,535.2543,513.5049,138.9774,-216.1898,-559.6561,858234655
854454505759,85,455.2531,535.4042,513.3798,12.1228,-215.6042,-120.168,858234655
854454505764,85,455.1448,535.1755,513.4022,7.2356,-323.471,-416.3095,858234655
854454505765,85,455.3235,535.4078,513.4523,124.0365,-219.4911,-63.0661,858234655
854454505766,85,455.2878,535.4345,513.3344,26.6255,-132.0,-183.3484,858234655
854454505773,85,455.3365,535.3383,513.5494,-26.2433,-478.8265,-199.2018,858234655
854454505774,85,455.3016,535.1911,513.6451,5.2092,-381.4243,-281.3566,858234655
854455554287,85,455.098,535.3615,513.5284,-7.9925,-317.1654,-369.6655,858234655
854455554293,85,455.1821,535.3996,513.5218,-140.9194,-248.4461,-408.9659,858234655
854455554294,85,455.2365,535.2934,513.4655,243.5829,-89.6979,-89.9949,858234655
854455554295,85,455.4133,535.2821,513.4773,56.0013,-258.4691,-121.0972,858234655
854455554296,85,455.4031,535.3976,513.5249,-68.221,-266.391,-380.0016,858234655
854455554300,85,455.3303,535.2759,513.6387,-53.4765,-115.959,-140.406,858234655
854455554301,85,455.2566,535.2936,513.4503,126.9601,-168.4567,-258.7292,858234655
854455554302,85,455.2815,535.251,513.4833,73.7531,-178.7658,-343.5367,858234655
854455554303,85,455.4034,535.4061,513.4487,119.2483,-305.5895,-229.9432,858234655
854455554308,85,455.2794,535.1811,513.4919,76.5187,-29.5062,-183.176,858234655
854455554309,85,455.2714,535.3228,513.4288,128.0175,-406.3493,-159.4351,858234655
854455554310,85,455.2533,535.3258,513.478,41.0546,-494.371,-288.359,858234655
854455554311,85,455.2545,535.2878,513.4784,54.9747,-231.0372,-290.9412,858234655
854455554316,85,455.2262,535.2865,513.4887,137.2139,-195.4653,-95.2367,858234655
854455554317,85,455.2562,535.3196,513.4681,20.4779,-35.5633,-329.3398,858234655
854455554318,85,455.2575,535.2614,513.4703,128.5913,-313.3194,-241.1006,858234655
854455554319,85,455.1357,535.2045,513.4716,36.9263,-230.1443,-274.6809,858234655
854455554323,85,455.2134,535.2863,513.5994,82.8596,-1.236,-312.9798,858234655
854455554324,85,455.275,535.395,513.4702,103.8423,-28.3018,-354.7963,858234655
854455554325,85,455.2431,535.2714,513.461,16.0067,-81.8282,-449.6113,858234655
854455554326,85,455.241,535.324,513.4758,235.5177,-243.1096,-390.8956,858234655
854455554327,85,455.2224,535.2846,513.4019,140.6323,-296.6637,-264.6419,858234655
