#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000807751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:32.820 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047265252,85,468.1285,452.984,480.2868,-250.897,-54.8888,571.6139,86425097
854051443199,85,468.3246,452.7967,480.133,-466.2409,152.8841,-59.2396,86425097
854091288982,85,467.9941,452.4396,480.7118,-350.0597,203.8545,40.5182,86425590
854092337626,85,468.1931,452.9581,480.3037,-64.6059,629.3702,-326.1615,86425097
854092337627,85,468.2486,453.0723,480.4021,-64.1446,655.0188,-344.3906,86425097
854092337634,85,468.1447,452.8154,480.4023,-105.544,585.1546,-296.8736,86425097
854092337635,85,468.3481,452.9735,480.4383,13.5698,592.8046,-412.5927,86425097
854092337643,85,468.2002,453.1135,480.5583,-161.7396,623.5012,-449.793,86425590
854092337644,85,468.0959,453.2769,480.4478,-209.9344,571.5007,-359.3331,86426102
854092337662,85,468.2461,453.05,480.4115,-60.4708,389.1136,-327.9254,86425097
854092337670,85,468.366,453.1953,480.4641,-162.4231,445.6563,-452.5403,86426102
854092370343,85,468.2425,452.7038,480.5764,-383.5067,363.2362,168.1743,86425590
854093386140,85,468.3082,452.7875,480.3549,-250.525,512.1474,-502.8959,86425097
854093386146,85,468.2047,452.9399,480.6824,-319.9907,416.1037,-363.2015,86425590
854093386178,85,468.4557,452.9293,480.4256,-71.0966,700.082,-234.6252,86425097
854093386179,85,468.4814,452.8479,480.4429,-239.6947,529.566,-303.1061,86425097
854093386186,85,468.2259,453.1269,480.5627,-182.9454,543.77,-395.1029,86425609
854093386187,85,468.1541,453.1083,480.4146,-86.1761,589.4523,-390.2353,86425097
854093386194,85,468.2209,453.0902,480.4997,-215.3085,532.442,-429.7228,86425590
854093386195,85,468.1532,453.0869,480.5354,-136.2025,565.1778,-416.3731,86425590
854093386196,85,468.1148,453.1161,480.5516,-148.2285,560.333,-353.338,86425590
854093386202,85,468.1491,453.2415,480.4861,-136.0962,590.5036,-281.6177,86425609
854093386203,85,468.1748,453.0752,480.5113,-122.2566,562.1735,-402.8936,86425590
854093386204,85,468.1914,453.1933,480.6361,-167.8933,543.5516,-330.1046,86425609
854093386211,85,468.3284,453.0044,480.4112,-0.9143,582.9142,-308.8442,86425097
854093386212,85,468.2015,453.2347,480.4833,-200.9682,543.4578,-322.6582,86425609
854093386220,85,467.9973,453.0862,480.4985,-117.4193,607.6866,-351.4664,86425590
854094418344,85,468.206,453.005,480.4024,-238.2953,416.9722,-404.3412,86425097
854094434706,85,468.565,452.751,480.381,-372.1202,586.5115,-347.5969,86425097
854094434715,85,468.1715,452.8689,480.7332,-209.9164,650.8892,-282.0184,86425590
854094434716,85,468.4525,452.965,480.5549,-244.0245,651.8648,-364.0776,86425590
854094434721,85,468.2509,452.9097,480.139,-162.4022,410.6678,-312.5906,86425097
854094434722,85,468.3079,452.8742,480.1857,-147.33,465.0088,-226.6753,86425097
854094434724,85,468.3911,452.9743,480.4957,-423.5387,572.3316,-393.3478,86425590
854094434725,85,468.37,452.8333,480.4601,-229.6671,718.0756,-307.6007,86425097
854094434733,85,468.1802,452.8339,480.4397,-79.1698,497.5619,-187.4129,86425097
854094434734,85,468.2701,453.0001,480.5056,-113.3004,657.3347,-187.523,86425590
854094434753,85,468.4395,452.9112,480.4202,-41.0591,594.6196,-126.9002,86425097
854094434754,85,468.4683,452.9291,480.4323,-50.9629,652.6588,-423.9056,86425097
854094434755,85,468.275,453.0643,480.4813,-120.0606,449.8529,-360.1043,86425590
854094434761,85,468.5653,452.9291,480.3887,-174.7661,700.4334,-259.824,86425097
854094434762,85,468.2256,453.2355,480.5839,-146.5507,566.8608,-377.3983,86425609
854094434763,85,468.128,453.0768,480.5334,-159.968,527.6188,-377.9721,86425590
854094434764,85,468.4188,452.9358,480.3726,-42.8679,617.5554,-289.3362,86425097
854094434769,85,468.1425,452.8041,480.5139,-103.9039,644.4184,-310.3767,86425590
854094434770,85,468.1462,453.0831,480.5286,-110.4794,559.1529,-388.5761,86425590
854094434771,85,468.1615,453.0841,480.5215,-125.5623,554.0589,-418.7206,86425590
854094434772,85,468.1047,453.1073,480.5841,-199.7035,562.1345,-387.1985,86425590
854094434778,85,468.0718,453.1826,480.425,-110.7303,728.4205,-333.5593,86426102
854094434779,85,468.1885,453.095,480.5068,-117.9201,541.902,-407.0412,86425590
854094434780,85,468.1223,453.1389,480.502,-148.1262,541.0237,-382.3284,86425609
854094434788,85,468.198,453.0918,480.502,-47.842,604.5657,-367.4913,86425590
854094434814,85,468.0341,453.2256,480.4633,-193.3802,564.7569,-358.4359,86426102
854094500409,85,468.2199,452.9388,480.1143,120.4946,272.6409,607.1003,86425097
854095466920,85,468.3529,452.9034,480.2439,-105.8073,406.3008,-278.7024,86425097
854095466928,85,468.1803,452.8702,480.1227,-235.9765,541.5497,-438.4342,86425097
854095466936,85,468.1583,453.1939,480.4763,-168.5091,676.0128,-230.4109,86425609
854095483282,85,468.3884,452.9355,480.2573,-401.3202,843.8207,-256.7621,86425097
854095483283,85,468.2212,453.1061,480.5387,-171.3581,717.3395,-131.4602,86425590
854095483284,85,468.2064,453.0647,480.5355,-169.5796,801.7466,-328.0321,86425590
854095483291,85,468.3891,452.853,480.5644,-264.7988,719.625,-115.6077,86425590
854095483292,85,468.4708,452.8067,480.4493,-338.6022,516.2842,-128.5049,86425097
854095483298,85,468.3579,452.8713,480.4622,-125.807,636.7232,22.2673,86425097
854095483299,85,468.1721,453.0681,480.4047,-140.9266,766.1081,-402.2002,86425097
854095483300,85,468.3762,453.0334,480.4651,-309.8077,535.932,-276.2169,86425097
854095483301,85,468.3455,452.9502,480.4322,-308.3687,621.0521,-310.235,86425097
854095483302,85,468.435,452.8895,480.4209,-245.8537,665.6052,-106.8164,86425097
854095483308,85,468.5365,452.9663,480.3868,-413.0483,489.0382,-216.7838,86425097
854095483309,85,468.3204,452.9055,480.4034,-483.9229,759.5135,-205.1326,86425097
854095483317,85,468.3508,452.995,480.3925,-170.6828,764.353,-243.8542,86425097
854095483318,85,468.3837,453.0165,480.5575,-311.72,722.5392,-364.6513,86425590
854095483322,85,468.1457,453.2228,480.6509,-257.7369,797.1943,-295.3923,86425609
854095483330,85,468.0096,453.0638,480.5327,-111.8774,580.7029,-386.7511,86425590
854095483338,85,468.2499,453.0615,480.4256,-49.2789,579.7399,-382.6485,86425097
854095483339,85,468.4893,452.934,480.4145,-101.3705,552.5877,-261.6664,86425097
854095483340,85,468.503,452.9177,480.4116,-191.3694,507.6485,-204.8551,86425097
854095483345,85,468.3695,452.9383,480.5061,-201.5989,593.6911,-567.6183,86425590
854095483346,85,468.1587,453.0023,480.4291,-61.6551,692.1782,-311.2458,86425097
854095483347,85,468.3011,453.0583,480.4683,-59.7374,621.6275,-378.4528,86425097
854095483348,85,468.2832,453.0458,480.4825,-89.0053,591.4262,-381.146,86425590
854095483357,85,467.947,453.3284,480.5626,-309.0226,605.5671,-392.7887,86425609
854095483382,85,467.9656,453.2731,480.5153,-249.3066,576.1135,-337.3863,86425609
854096515511,85,468.0762,453.0767,480.6073,-149.7532,584.9977,-184.5672,86425590
854096515512,85,468.1659,453.2307,480.449,-372.1336,681.7428,-233.9311,86426102
854096515520,85,468.1082,453.0678,480.3857,-311.3481,626.7583,-310.6244,86425097
854096515536,85,468.0519,453.304,480.4642,-309.0768,784.5267,-315.3795,86426102
854096531852,85,468.3018,453.0351,480.4908,-103.519,832.3111,-197.0211,86425590
854096531853,85,468.1276,452.8463,480.5868,-426.9893,676.4233,-169.5152,86425590
854096531858,85,468.2424,453.1467,480.6645,-291.6268,758.6806,-112.7321,86425609
854096531860,85,468.1629,453.0832,480.43,-207.6503,747.7253,-288.677,86425097
854096531861,85,468.373,453.0457,480.3642,-333.8837,619.9273,-362.9677,86425097
854096531865,85,468.3378,452.9388,480.5113,-352.2724,922.4689,-249.9289,86425590
854096531866,85,468.2908,452.8055,480.5264,-249.304,715.9158,-235.7472,86425590
854096531867,85,468.3684,452.987,480.4252,-248.7498,593.1517,-323.897,86425097
854096531868,85,468.2836,453.0364,480.4335,-177.828,713.4293,-264.854,86425097
854096531869,85,468.2742,452.9615,480.5294,-376.4321,769.6142,-220.9787,86425590
854096531873,85,468.2663,453.0943,480.493,-358.8711,764.447,-410.0884,86425590
854096531874,85,468.3956,452.9471,480.4289,-317.8308,680.7604,-321.942,86425097
854096531875,85,468.39,452.8763,480.472,-150.3382,606.216,-256.231,86425590
854096531876,85,468.3318,452.9663,480.4447,-244.2527,704.2441,-241.1375,86425097
854096531877,85,468.4632,452.9954,480.4467,-340.6087,611.2028,-205.7265,86425097
854096531878,85,468.343,452.9879,480.4386,-378.7599,710.4117,-257.6924,86425097
854096531881,85,468.2181,452.9236,480.3138,-407.9363,718.1698,-342.6333,86425097
854096531882,85,468.1965,453.1292,480.4047,-113.865,649.8114,-253.0033,86426102
854096531883,85,468.2853,452.7448,480.5219,-308.5392,605.7496,-249.8864,86425590
854096531884,85,468.3608,452.9546,480.4892,-370.4324,670.3172,-147.4911,86425590
854096531885,85,468.3692,452.966,480.4276,-223.2503,562.0227,-153.1983,86425097
854096531886,85,468.3342,452.9705,480.4413,-290.7454,648.2429,-252.6375,86425097
854096531887,85,468.1765,452.9311,480.4056,-372.4184,712.1468,-306.9563,86425097
854096531890,85,468.083,453.2322,480.6535,-242.3795,730.9302,-331.9378,86425609
854096531892,85,468.4934,452.9908,480.4157,-153.2937,670.3762,-315.5135,86425097
854096531893,85,468.4578,452.968,480.4619,-350.0974,646.7881,-289.6699,86425097
854096531894,85,468.3051,453.0197,480.3783,-268.6615,802.1887,-316.3136,86425097
854096531895,85,468.5233,452.8235,480.4156,-232.649,804.3053,-311.8681,86425097
854096531899,85,468.0733,453.2363,480.6886,-213.3642,763.4406,-299.8985,86425609
854096531901,85,468.3475,452.9416,480.4461,-183.1501,673.0031,-230.2576,86425097
854096531902,85,468.3007,452.9949,480.4519,-154.3355,838.6446,-177.1971,86425097
854096531915,85,468.2395,453.0233,480.4293,-11.7246,591.8871,-373.224,86425097
854096531916,85,468.4703,452.9185,480.41,-28.0958,566.602,-218.1118,86425097
854096531923,85,468.2373,453.1006,480.5197,-111.4076,619.9075,-387.7815,86425590
854096531924,85,468.264,453.0449,480.49,-121.9388,566.1104,-403.4753,86425590
854096531950,85,467.9986,453.2231,480.5543,-204.4517,573.4205,-351.9345,86425609
854096531958,85,467.9471,453.29,480.4996,-282.6691,588.492,-378.4692,86425609
854097564080,85,468.2671,452.8635,480.5681,-468.8838,602.9908,-230.7783,86425590
854097564087,85,468.404,452.9486,480.2954,-245.5527,556.6411,-94.3919,86425097
854097564088,85,468.1057,453.2722,480.4427,-378.7805,676.7283,-282.7633,86426102
854097564095,85,468.2261,453.1105,480.4456,-367.2292,481.4191,-277.8451,86425097
