#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001185253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:35.748 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413529638,85,465.6913,516.2633,509.3577,20.4437,-241.4503,-306.0869,858210423
854414578200,85,465.8598,515.9273,509.3006,-188.8809,-387.8949,-598.6066,858210420
854414578208,85,465.8082,515.8658,509.2365,-168.9186,-303.7144,-687.5746,858210423
854415626767,85,465.7015,516.0847,509.1284,-86.2219,216.2465,-375.4192,858210423
854415626775,85,465.7832,516.2573,509.141,32.6252,-154.2432,-375.9312,858210423
854415626782,85,465.589,516.0213,509.1074,-237.9274,50.9487,-260.3585,858210423
854415626790,85,465.6573,516.1243,509.3013,-66.158,-32.0342,-456.8116,858210423
854415626791,85,465.7519,516.2087,509.1937,-42.8486,-142.012,-190.3747,858210423
854415626792,85,465.7697,516.1519,509.3073,-69.5469,-242.3389,-305.2859,858210423
854415626798,85,465.8015,515.9213,509.1156,-217.8251,-175.5778,-106.3132,858210423
854415626800,85,465.8451,515.8806,509.0789,68.3377,-286.7434,-575.9421,858210420
854454424063,85,465.9998,515.9499,509.1821,-13.2306,-341.6545,-440.9185,858210420
854454424078,85,465.62,515.9944,509.069,-241.8832,-115.041,-143.4421,858210423
854454424079,85,465.693,516.1959,509.3174,-120.9446,-76.475,-395.6478,858210423
854454424080,85,465.8939,516.2219,509.1424,-109.0963,-312.4529,-432.7001,858210420
854454424095,85,465.6721,516.1741,509.1686,31.9686,-297.1382,-462.3572,858210423
854454424096,85,465.7997,515.96,509.0631,-238.4624,-114.0405,-696.3676,858210423
854454424103,85,465.8178,515.944,509.0872,-254.483,-277.7863,-679.5615,858210423
854454424104,85,465.7609,516.0388,508.9756,-147.2647,-210.6895,-276.1201,858210423
854454424111,85,465.8125,515.8841,509.0326,-51.5992,-199.7205,-509.4837,858210423
854454424112,85,465.758,515.8404,509.1646,-112.1736,-154.2428,-347.6092,858210423
854454440450,85,465.759,515.8887,509.1879,-416.6352,-316.0406,-496.7493,858210423
854454440457,85,465.8431,516.2323,509.1974,-43.3578,-257.6031,-289.582,858210420
854454440458,85,465.9402,515.9929,509.2001,-161.5288,-305.4938,-335.0504,858210420
854454440465,85,465.7226,516.212,509.1204,-118.0111,-56.1006,-268.2904,858210423
854454440466,85,465.7462,516.2107,509.3197,-87.8405,-217.0873,-606.1067,858210423
854454440473,85,465.7126,516.0591,509.108,-357.3713,-217.1575,-426.3159,858210423
854454440474,85,465.5536,516.1051,509.0672,-190.3797,-151.4751,-341.1989,858210423
854454440481,85,465.7667,516.1079,509.1602,-264.6776,-285.8543,-238.8044,858210423
854454440482,85,465.7951,516.0193,509.0587,-227.5017,-46.4307,-395.4505,858210423
854454440489,85,465.7414,516.0416,509.1211,-136.9841,-0.8962,-530.3993,858210423
854454440490,85,466.07,516.187,509.1736,-259.9055,-78.0225,-570.691,858210420
854455472648,85,465.8297,516.0458,509.3091,15.3806,34.0488,-456.4774,858210420
854455472655,85,465.8542,516.041,509.1643,2.9183,-19.7082,-725.293,858210420
854455472656,85,465.8488,516.0275,509.1692,-291.4042,-183.9099,-388.2594,858210420
854455472663,85,465.7387,516.0794,508.9955,-310.3535,-129.0162,-256.0917,858210423
854455472664,85,465.7199,515.9857,509.2291,-199.1365,-217.0306,-317.298,858210423
854455472671,85,465.6747,516.0788,509.0618,-262.4819,-253.9839,-161.3963,858210423
854455472672,85,465.7832,516.1888,509.3775,-185.7589,-330.2217,-375.6812,858210423
854455472678,85,465.7151,516.2166,509.1946,-80.3926,-244.6254,-720.3548,858210423
854455472679,85,465.7849,516.0842,509.1093,-238.4413,-206.3658,-597.3068,858210423
854455472680,85,465.6783,516.0192,509.1778,-255.6378,-125.3638,-321.7571,858210423
854455472687,85,465.7107,515.9757,509.1719,-140.8918,-109.6881,-759.2946,858210423
854455472688,85,465.7615,516.0698,509.1599,-156.5835,-309.6577,-590.355,858210423
854455472696,85,465.8025,515.9172,509.239,-128.0499,-40.6748,-363.3189,858210423
854455489025,85,465.9463,516.2319,509.1987,-39.375,-171.2838,-260.2728,858210420
854455489026,85,465.9334,515.8935,509.1962,-377.6168,-126.6798,-456.1465,858210420
854455489027,85,465.9149,515.8959,509.1379,-179.8547,-255.0367,-368.0461,858210420
854455489033,85,465.8873,516.1288,509.2031,-320.7428,-196.6072,-424.5538,858210420
854455489034,85,465.7847,516.0794,509.1484,-208.9949,32.6702,-444.5886,858210423
854455489041,85,465.7457,516.0239,509.176,-133.8726,-258.8208,-517.4675,858210423
854455489042,85,465.7529,516.0874,509.1458,-265.5878,-227.8082,-264.2718,858210423
854455489043,85,465.8592,515.9639,509.079,-355.4208,113.2877,-522.1063,858210420
854455489049,85,465.7915,516.0795,509.0864,-206.8095,32.7195,-479.9164,858210423
854455489050,85,465.8997,516.0893,509.2161,-7.1974,77.8789,-405.6747,858210420
854455489051,85,465.881,516.0455,509.0992,-22.1244,11.6905,-475.0526,858210420
854455489057,85,465.8572,516.223,509.047,-201.3332,-347.2296,-378.7568,858210420
854455489058,85,465.7698,516.0231,509.1368,-78.1832,223.7487,-349.1268,858210423
854455489059,85,465.8032,515.9458,509.0595,-143.9741,-329.824,-557.7169,858210423
854455489065,85,465.8203,516.0395,509.0142,-189.4154,-13.8802,-398.023,858210420
854455489066,85,465.7722,516.0861,509.1478,155.8642,-109.6355,-687.5137,858210423
854455489073,85,465.7112,516.0179,509.0288,-209.7191,-109.6756,-360.4343,858210423
854455489074,85,465.7593,515.8826,509.1696,5.68,-72.7511,-459.8594,858210423
854456521215,85,466.0222,516.2213,509.0793,-368.5571,-158.3212,-605.8287,858210420
854456521222,85,465.8709,516.2328,509.0396,-286.1464,-122.8293,-472.2255,858210420
854456521223,85,465.8003,515.9908,509.1569,30.4965,-219.6362,-474.2951,858210423
854456521224,85,465.7742,516.0166,509.1476,-144.3669,123.5069,-404.0452,858210423
854456521230,85,465.8824,516.2432,509.0054,-240.7232,-106.2436,-527.5868,858210420
854456521231,85,465.8544,516.0161,509.2009,102.4045,62.1847,-511.5303,858210420
854456521232,85,465.8719,515.9347,509.0299,-225.1425,-99.6186,-418.4636,858210420
854456521239,85,465.7873,516.1323,509.0853,-520.5154,-265.5691,-346.1885,858210423
