#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:48.807 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854763820599,85,537.6363,531.3068,549.349,193.2956,-169.6135,-150.0233,752482786
854763820608,85,537.7125,531.3173,549.5818,-114.4151,-279.3816,-230.9893,752482786
854763836977,85,537.6945,531.2742,549.5697,188.6114,-207.9935,-132.0023,752482786
854763836978,85,537.693,531.4051,549.4379,-14.394,-244.5762,-296.0817,752482786
854763836985,85,537.5837,531.2422,549.4543,98.752,-197.9913,-330.4155,752436109
854763836986,85,537.6843,531.2911,549.5247,91.4907,-93.7455,-313.6206,752482786
854764869175,85,537.614,531.3113,549.632,245.2034,-161.8578,-312.0994,752482786
854764869176,85,537.6591,531.3465,549.4754,139.8288,-308.1252,-142.0114,752482786
854764869182,85,537.7914,531.2589,549.4988,73.1162,-362.4313,-290.5128,752482786
854764869183,85,537.5508,531.3147,549.5881,167.4192,-135.5159,-215.7368,752482786
854764869184,85,537.7871,531.3475,549.4667,142.2631,-201.4535,-345.2646,752482786
854764869190,85,537.6496,531.3614,549.4679,74.5325,-72.5261,-233.6446,752482786
854764869191,85,537.5984,531.3248,549.6307,173.0592,-144.6371,-226.8234,752482786
854764869192,85,537.6839,531.2546,549.564,-28.7733,-240.316,-297.3185,752482786
854764885553,85,537.7102,531.2624,549.5865,149.2105,-264.5637,-128.6365,752482786
854764885554,85,537.6988,531.3123,549.5389,-0.253,-370.4716,-180.2709,752482786
854764885555,85,537.6655,531.4269,549.4495,59.0518,-227.9872,-274.3043,752482786
854764885561,85,537.6804,531.2884,549.5603,190.1398,-188.3052,-270.3009,752482786
854764885562,85,537.7363,531.2974,549.5373,99.9896,-219.9464,-256.6348,752482786
854764885563,85,537.717,531.3073,549.5415,88.9173,-224.4638,-280.0823,752482786
854764885569,85,537.7283,531.2624,549.5259,70.5802,-254.7523,-250.2805,752482786
854764885570,85,537.7315,531.3051,549.5172,100.0546,-200.6743,-263.6881,752482786
854764885571,85,537.7283,531.27,549.5469,65.4043,-249.6678,-250.6248,752482786
854764885577,85,537.6803,531.3288,549.5127,136.1549,-116.9509,-332.8537,752482786
854764885578,85,537.675,531.325,549.5201,68.5062,-172.4294,-394.8357,752482786
854765917751,85,537.8431,531.303,549.473,207.8101,-220.7558,-323.7377,752482786
854765917752,85,537.6962,531.3318,549.5107,74.0524,-385.5304,-201.2646,752482786
854765917758,85,537.7651,531.2371,549.519,10.7702,-277.9639,-274.0092,752436109
854765917759,85,537.6151,531.3215,549.5668,218.5174,-159.4684,-202.0439,752482786
854765917760,85,537.7126,531.34,549.5446,170.2738,-91.3864,-219.468,752482786
854765917766,85,537.7797,531.2014,549.5308,17.079,-142.1397,-247.6488,752436109
854765917767,85,537.6674,531.3273,549.5184,85.2229,-72.0579,-215.4149,752482786
854765917768,85,537.711,531.3206,549.5297,49.9146,-194.1678,-257.9683,752482786
854765917774,85,537.7083,531.3184,549.4611,72.199,-105.0143,-143.0717,752482786
854765917775,85,537.8201,531.2272,549.4891,-5.1953,-111.5664,-234.0383,752436109
854765917776,85,537.7651,531.3706,549.5375,15.0384,-186.7745,-301.1831,752482786
854765917782,85,537.734,531.3888,549.4847,10.0402,-97.5186,-239.1172,752482786
854765917783,85,537.694,531.3844,549.5284,-45.4033,-271.2953,-243.592,752482786
854765917784,85,537.7395,531.2952,549.547,111.9932,-79.8934,-339.5305,752482786
854765934137,85,537.7339,531.3224,549.4333,124.3623,-267.766,-281.0981,752482786
854765934138,85,537.7911,531.3111,549.5132,122.9774,-166.0301,-266.8915,752482786
854765934139,85,537.7311,531.3229,549.5142,113.222,-204.5822,-272.5784,752482786
854765934140,85,537.7037,531.3619,549.5278,150.2025,-39.5182,-90.3546,752482786
854765934145,85,537.7709,531.3062,549.4966,85.9238,-202.4663,-276.8255,752482786
854765934146,85,537.748,531.2818,549.509,95.3302,-227.3301,-261.4723,752482786
854765934147,85,537.7287,531.2953,549.5132,76.5359,-233.3083,-268.7953,752482786
854765934153,85,537.6865,531.3496,549.4623,119.7952,-288.3245,-324.1134,752482786
854765934154,85,537.717,531.2725,549.5243,115.5562,-280.4072,-174.6896,752482786
854765934161,85,537.658,531.2736,549.6735,120.3528,-149.3911,-237.6488,752482786
854766966335,85,537.8284,531.3204,549.5359,205.9682,-207.3352,-262.3836,752482786
854766966336,85,537.7075,531.3835,549.5189,104.8402,-176.3907,-299.3866,752482786
