#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:07.430 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646232598,85,525.5034,488.8242,535.2323,-188.5422,-510.3014,-224.2307,589770398
854646232599,85,525.5829,488.915,535.1326,-221.6792,-523.9069,-184.3172,589770469
854647281176,85,525.5523,488.9714,535.0961,-252.7384,-528.8525,-185.7617,589770469
854647281183,85,525.6194,488.9622,535.1729,-438.3583,-493.3097,-240.1616,589770398
854647281189,85,525.7178,488.8606,535.2412,-322.8267,-525.1512,-239.0202,589770398
854647281190,85,525.7678,489.0269,535.227,-290.1196,-487.7655,-215.259,589770398
854647281198,85,525.7473,488.9558,535.2797,-298.8774,-580.8618,-183.8714,589770398
854648329751,85,525.791,488.9079,535.2338,-424.5362,-417.8842,-312.3507,589770398
854648329752,85,525.5765,488.8354,535.2062,-305.6607,-551.1309,-205.7504,589770398
854648329758,85,525.6913,488.8687,535.2963,-344.9966,-500.9789,-396.7014,589770398
854648329759,85,525.7004,488.8124,535.3774,-334.7829,-445.1668,-269.7563,589770398
854648329760,85,525.7239,488.826,535.268,-383.1225,-387.2964,-353.6732,589770398
854648329765,85,525.7347,488.8513,535.2986,-288.1026,-490.1077,-295.5183,589770398
854648329766,85,525.6791,488.8891,535.2739,-279.3437,-315.9079,-200.3633,589770398
854648329767,85,525.6526,488.7454,535.2824,-379.2328,-516.6577,-300.7911,589770398
854648329768,85,525.6757,488.7791,535.2237,-301.142,-459.0821,-382.6464,589770398
