#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:12.549 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154695572,85,478.0361,547.8345,488.2324,-645.9059,-224.308,285.0501,215737866
854155744147,85,477.988,547.8505,488.2247,-640.9536,-237.8065,270.4413,215737866
854155744148,85,478.2709,548.1611,488.1395,-671.5004,-384.2272,225.2225,215737869
854155744155,85,477.9671,547.7881,488.1876,-654.8261,-233.3288,300.8034,215737866
854155744156,85,478.0253,547.8508,488.2042,-623.4438,-228.2176,259.1329,215737866
854155744157,85,478.2219,547.8864,488.1906,-738.3927,-363.1559,107.27,215737869
854155744158,85,478.1141,547.7853,488.0065,-649.0702,-344.103,264.8468,215737866
854155744165,85,478.1511,547.7681,488.0096,-674.7216,-337.2007,248.6461,215737866
854155744195,85,478.1099,547.8613,488.128,-959.7091,-315.5469,370.9033,215737869
854156792711,85,478.0986,547.8878,488.0423,-737.4134,-463.2006,370.9914,215737869
854156792715,85,478.0014,547.9459,488.1194,-658.912,-387.0259,329.7673,215737869
854156792718,85,478.0665,547.9255,488.1457,-705.4199,-294.8418,228.8739,215737869
854156792719,85,478.1745,548.106,488.2399,-797.9195,-445.8152,217.2098,215737869
854156792723,85,478.3083,548.1068,488.1399,-691.4462,-443.5634,238.3,215737869
854156792725,85,478.0179,547.8946,488.1988,-707.8537,-413.1275,228.1263,215737869
854156792726,85,478.2151,548.1282,488.1965,-792.962,-343.0637,304.7736,215737869
854156792731,85,478.2818,548.1598,488.1869,-638.9009,-395.0208,237.733,215737869
854156792732,85,478.131,547.8248,488.1982,-856.8701,-359.6174,260.3706,215737866
854156792739,85,477.9725,547.712,488.2165,-676.5262,-231.3668,240.5189,215737866
854156792740,85,478.2935,547.9619,488.1013,-648.1375,-418.1976,296.0541,215737869
854156792741,85,477.9801,547.8181,488.1534,-632.3705,-494.0801,155.459,215737866
854157841282,85,478.0893,547.956,488.1761,-677.3085,-468.0446,376.9197,215737869
854157841283,85,478.084,547.9205,488.1204,-817.1146,-388.843,254.8189,215737869
854157841284,85,478.0693,547.8987,488.1411,-716.2041,-406.9456,241.1552,215737869
854157841285,85,478.0828,547.9503,488.1717,-865.5143,-439.7247,280.1201,215737869
854157841286,85,478.1349,547.8417,488.1334,-680.9015,-393.6105,164.822,215737866
854157841287,85,478.2103,548.1417,488.252,-733.6774,-432.9563,282.2538,215737869
854157841291,85,478.1262,547.9106,488.1276,-667.6136,-453.6194,253.0875,215737869
854157841292,85,478.105,547.9014,488.1569,-733.5147,-435.379,275.8317,215737869
854157841293,85,478.1168,547.9653,488.1874,-782.242,-407.9236,306.2729,215737869
854157841294,85,478.1448,548.0678,488.2146,-776.7209,-503.5236,242.4039,215737869
854157841295,85,478.0693,547.9882,488.1899,-761.7946,-518.9604,207.8402,215737869
854157841301,85,478.3472,548.145,488.1105,-725.7905,-420.1631,285.8471,215737869
854157841302,85,478.1075,547.9858,488.1982,-813.7054,-515.3469,212.645,215737869
854157841303,85,478.0747,547.9639,488.1884,-762.5403,-499.2331,175.3927,215737869
854157841308,85,478.1139,547.8674,488.3739,-734.1857,-310.0495,139.6737,215738354
854157841310,85,478.1407,547.8248,488.0561,-653.8426,-307.5265,331.8654,215737866
854157841317,85,478.0493,547.8684,488.0469,-583.9351,-289.3105,233.0876,215737869
854157841324,85,478.0811,547.837,488.0752,-616.6393,-249.4395,202.8526,215737866
854158889825,85,478.1727,548.0526,488.3019,-824.4866,-484.0049,198.9535,215738354
854158889826,85,478.0054,547.7246,488.111,-707.8564,-396.5102,236.5155,215737866
854158889827,85,477.9288,547.9039,488.082,-665.5722,-416.695,218.6283,215737869
854158889833,85,478.1538,547.9965,488.2605,-852.6157,-506.7676,219.8375,215737869
854158889834,85,478.161,547.977,488.1052,-761.4952,-391.0135,224.5318,215737869
854158889835,85,478.0907,547.9585,488.1352,-834.4799,-526.9431,306.1624,215737869
