#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001145130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:44.771 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151303654,85,462.9396,508.4102,484.8142,134.6025,139.2997,240.2829,215525384
854152368350,85,462.7039,508.2805,485.1119,789.4852,274.7605,72.3547,215525383
854152368351,85,462.7874,508.2279,485.0586,799.2798,260.132,63.2706,215525383
854152368352,85,462.7992,508.2728,485.147,770.4984,229.6375,62.8271,215525383
854153433384,85,463.0287,508.2815,484.9378,40.8933,-303.0023,-13.7914,215525384
854157627835,85,463.0825,508.4885,484.7924,471.5334,312.6181,-371.2516,215525384
854158676210,85,462.848,508.2049,484.6884,259.4347,-152.5092,-34.5498,215525383
854158676218,85,462.8271,508.1569,484.9101,309.8209,-65.8234,-149.1076,215525383
854158676219,85,462.7925,508.284,484.8264,363.889,-74.5854,-221.4553,215525383
854158676228,85,463.1581,508.3078,484.8566,225.5547,143.4402,-33.9033,215525384
854158676235,85,463.1671,508.1346,484.7645,156.9264,-63.9634,-408.4018,215525384
854158676236,85,462.9091,508.2895,484.796,413.3939,-267.2627,-450.4559,215525384
854159708416,85,463.0282,508.3121,484.6876,511.9654,242.6354,-293.1659,215525384
854159708421,85,462.9689,508.2738,484.8708,307.1936,-185.5466,-561.5989,215525384
854159708422,85,462.9954,508.1701,484.825,300.0694,9.8618,-522.5421,215525384
854159708423,85,462.8104,508.2861,484.8356,361.7648,56.9195,-304.844,215525383
854159708424,85,463.0397,508.2803,484.8704,346.4873,68.8113,-382.7466,215525384
854159724779,85,462.9589,508.4302,484.8029,40.2168,-142.2268,-509.2771,215525384
854159724794,85,462.9979,508.3625,484.8794,118.1098,199.6129,-276.3455,215525384
854159724801,85,463.0844,508.4212,484.8237,266.6118,-116.2989,-232.8702,215525384
854159724802,85,462.9471,508.3025,484.8599,437.3923,121.5292,-344.819,215525384
854159724803,85,463.1663,508.3356,484.8246,226.1047,-17.4739,-158.5111,215525384
854159724804,85,462.9874,508.2196,484.8639,235.2431,-173.2584,-380.695,215525384
854159724809,85,462.9521,508.3002,484.8296,154.6105,-136.2767,-555.7417,215525384
854159724810,85,462.862,508.3322,484.8016,224.2478,104.8969,-173.3045,215525383
854159724811,85,462.9676,508.281,484.7972,147.2437,52.9586,-328.1952,215525384
854159724818,85,463.0473,508.3135,484.8957,472.0869,70.0554,-326.8619,215525384
854159724819,85,462.9826,508.2793,484.8258,375.5838,48.099,-263.3311,215525384
854159724827,85,462.8834,508.2834,484.7795,365.1008,-297.2376,-377.3188,215525383
854159724828,85,462.9928,508.3473,484.8528,164.1666,-132.4623,-536.4373,215525384
854159724829,85,463.0058,508.4514,485.003,109.0489,-51.117,-215.2624,215525384
854159741393,85,463.1659,508.1958,484.7243,246.9081,463.0627,-301.7796,215525384
854160756983,85,462.8806,508.0835,484.9237,469.1075,10.2536,-397.0124,215525383
854160756984,85,463.0169,508.1346,484.7474,317.6705,173.1734,-475.4487,215525384
854160756991,85,463.1612,508.4858,484.7999,324.7253,127.0997,-181.3569,215525384
854160756992,85,462.9326,508.3807,484.9185,227.901,-261.7785,-222.4358,215525384
854160756996,85,463.1139,508.2782,484.7792,241.0389,110.8852,-390.6013,215525384
854160756997,85,462.9646,508.2784,484.7971,333.8455,47.0541,-321.2065,215525384
854160756998,85,462.9525,508.2032,484.7345,372.1697,103.4739,-424.5091,215525384
854160756999,85,463.0116,508.079,484.7419,408.1388,25.5114,-431.2834,215525384
