#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001520027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:09.185 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709244597,85,470.1622,516.1139,545.7791,-298.9352,-0.8644,-202.4563,858079229
854709244604,85,470.2655,516.4058,545.5153,-513.4199,-142.5518,-339.4295,858079229
854709244613,85,469.9383,516.2007,545.4026,-454.2608,-255.6752,84.7625,858079229
854710293162,85,470.0847,516.2156,545.6906,-399.2589,19.3028,87.2496,858079229
854710293166,85,470.2467,516.4394,545.7152,-493.0018,-35.3413,-253.4246,858079229
854710293171,85,470.0787,516.3108,545.588,-558.8298,-186.3316,-276.5503,858079229
854710293172,85,470.1747,516.1832,545.6437,-302.8971,-280.8787,-262.6535,858079229
854710293173,85,470.043,516.2496,545.5874,-460.4128,-133.0567,126.3091,858079229
854710293174,85,470.0703,516.3455,545.476,-577.9039,-252.1778,-262.9598,858079229
854710293175,85,470.0286,516.1595,545.709,-340.0378,-363.6268,-427.5255,858079229
854710293178,85,470.1261,516.11,545.6052,-576.7845,-162.5696,-244.5339,858079229
854710293179,85,470.0211,516.187,545.6379,-524.3428,11.919,-184.7156,858079229
854710293180,85,469.9748,516.1613,545.5496,-256.3505,-346.2423,-89.8885,858079229
854710293181,85,470.0776,516.2203,545.6186,-782.7407,-360.5469,31.436,858079229
854710293186,85,470.1505,516.4334,545.633,-466.6238,-118.3481,-147.402,858079229
854710293187,85,470.2272,516.2053,545.6981,-414.5226,-2.0604,-212.8392,858079229
854710293188,85,470.0268,516.2309,545.6116,-529.908,-250.6846,-290.1791,858079229
854710293189,85,470.0117,516.0309,545.6752,-343.728,-142.2247,-134.5234,858079229
854710293194,85,469.9395,516.2563,545.7873,-275.8452,-14.8239,-206.944,858079229
854710293198,85,469.8715,516.2532,545.8301,-405.9152,-416.7228,-130.4495,858079229
854711341733,85,470.2183,516.3383,545.7782,-413.6158,27.8404,-173.9648,858079229
854711341738,85,470.0841,516.2437,545.6417,-745.8041,-312.7393,-376.3539,858079229
854711341739,85,470.076,516.2903,545.6124,-440.9638,-466.0151,-168.731,858079229
854711341740,85,469.9522,516.2703,545.6069,-500.4149,-131.8523,-194.8514,858079229
854711341741,85,470.2315,516.1628,545.5821,-440.2592,-317.8134,-221.451,858079229
854711341746,85,470.0622,516.2285,545.6041,-552.4725,-356.4399,-126.3457,858079229
854711341747,85,470.0704,516.2568,545.5895,-704.8247,-319.2374,-330.9582,858079229
854711341748,85,470.0561,516.2397,545.5728,-603.8039,-186.4504,-213.7392,858079229
854711341749,85,470.0948,516.2365,545.5972,-173.7379,-228.5173,-349.379,858079229
854711341750,85,470.0256,516.2082,545.6317,-660.4175,-399.6251,-81.2827,858079229
854711341754,85,470.1065,516.2824,545.6249,-409.5652,-50.7069,-165.523,858079229
854711341755,85,470.0641,516.236,545.6321,-549.5847,-396.2905,-169.4093,858079229
854711341756,85,470.0788,516.2609,545.5913,-478.2851,-394.1047,101.8883,858079229
854711341757,85,470.0845,516.2866,545.6001,-504.3348,-195.5008,-68.6908,858079229
854711341758,85,470.0577,516.225,545.5758,-168.8686,-202.6529,35.5296,858079229
854711341759,85,470.2146,516.1489,545.5303,-299.1043,-131.8949,-278.1183,858079229
854711341762,85,470.0852,516.1863,545.3607,-471.0616,-212.6776,-182.6835,858079229
854711341763,85,469.9739,516.1876,545.6877,-251.4653,-217.7748,-23.3797,858079229
854711341764,85,470.0911,516.2368,545.6226,-513.6974,-215.1983,-198.3709,858079229
854711341765,85,470.0034,516.2235,545.5109,-444.8904,17.9964,-173.8611,858079229
854711341767,85,469.9727,516.1484,545.6727,-227.4673,-321.7949,-293.5541,858079229
854711341770,85,470.1603,516.3608,545.6332,-441.5606,-446.5322,-195.2358,858079229
854711341771,85,470.0244,516.2696,545.5696,-270.5889,-121.2582,6.9102,858079229
854711341778,85,469.8403,516.2987,545.7757,-372.8942,-1.4208,-89.7929,858079229
854712390299,85,470.0749,516.4045,545.7726,-517.1792,14.7155,-179.0057,858079229
854712390300,85,470.1476,516.2875,545.7199,-387.5432,37.8466,-20.7387,858079229
854712390307,85,470.1395,516.2544,545.5888,-648.9284,-436.9304,-97.2243,858079229
854712390314,85,470.1124,516.2398,545.5878,-529.8721,-219.6559,-610.2786,858079229
854712390315,85,470.0541,516.2325,545.5596,-312.3712,-158.3396,48.7768,858079229
854712390316,85,470.0763,516.2703,545.6556,-523.4544,-99.7519,-98.7123,858079229
854712390317,85,470.0513,516.2034,545.742,-419.5932,-115.9835,-10.8402,858079229
854712390322,85,470.1732,516.2908,545.597,-489.7885,-19.5095,-430.8505,858079229
854712390323,85,470.0486,516.1916,545.6215,-491.8637,-361.3152,-187.9323,858079229
854712390324,85,469.9995,516.2573,545.574,-245.7841,-216.1036,-37.75,858079229
854712390325,85,469.9304,516.342,545.7151,-411.0063,-196.1199,-230.9809,858079229
854712390326,85,470.0604,516.2698,545.5484,-510.5842,-266.7058,-251.1351,858079229
854712390330,85,470.035,516.2653,545.5517,-556.1208,-339.0136,-219.0672,858079229
854712390331,85,470.0553,516.2751,545.6265,-514.3334,-205.8488,-157.6583,858079229
854712390332,85,470.0899,516.2492,545.6077,-467.5821,18.1614,-258.0126,858079229
854712390333,85,470.0972,516.2323,545.6405,-570.9504,-37.1586,-167.1871,858079229
854712390334,85,470.0683,516.2448,545.7347,-319.0311,-168.9497,-87.8725,858079229
854712390338,85,470.1263,516.3419,545.584,-466.4582,-205.3332,-308.6439,858079229
854712390339,85,470.0969,516.2561,545.6092,-512.6403,-372.3959,-259.816,858079229
854712390340,85,470.0793,516.233,545.6404,-387.1588,-198.0513,-349.785,858079229
854712390341,85,470.0892,516.2291,545.6019,-580.9962,-391.1396,-33.5089,858079229
854712390346,85,470.0508,516.2449,545.6307,-305.866,-318.3004,-262.3785,858079229
854712390347,85,470.0766,516.2501,545.6307,-471.1118,-446.6671,21.6673,858079229
854712390348,85,470.0687,516.2691,545.5989,-368.0398,-377.5827,54.8719,858079229
854712390349,85,470.112,516.2302,545.6178,-620.1031,-40.2145,-172.6602,858079229
854712390350,85,470.1201,516.2794,545.5344,-731.9757,-84.0943,-11.6583,858079229
854712390354,85,470.0983,516.5053,545.7189,-273.3365,-150.9399,-213.5569,858079229
854712390355,85,470.1433,516.2211,545.6727,-157.7843,-17.8335,-114.8236,858079229
854712390356,85,470.1496,516.3859,545.7065,-374.0633,-295.7983,-137.3853,858079229
854712390357,85,470.243,516.3478,545.749,-459.5205,-85.9457,-134.8211,858079229
854712390358,85,469.9637,516.1824,545.7127,-212.9884,-305.7574,-278.167,858079229
854712390363,85,469.8504,516.2774,545.8373,-358.6119,-49.4442,-91.8729,858079229
854713438883,85,470.2292,516.1827,545.4595,-397.6008,-160.465,-228.4265,858079229
854713438884,85,469.9721,516.1831,545.5342,-367.9477,-152.572,-158.1746,858079229
854713438885,85,470.0005,516.2607,545.5406,-172.5891,-174.8358,-115.2325,858079229
854713438890,85,470.0878,516.1904,545.6567,-297.4426,-269.4478,-89.8901,858079229
854713438891,85,470.055,516.2857,545.5588,-500.4693,-415.6382,-190.2096,858079229
854713438892,85,470.0069,516.2196,545.5741,-540.4633,-153.3939,44.0246,858079229
854713438893,85,470.0259,516.1896,545.4957,-384.0265,-53.8882,-273.4688,858079229
854713438894,85,470.0939,516.4121,545.7443,-456.4651,-192.9391,-185.6292,858079229
854713438898,85,470.0834,516.194,545.7997,-440.3291,-116.6597,-269.5137,858079229
854713438899,85,470.0299,516.2133,545.6158,-555.2985,-316.5704,-180.9975,858079229
854713438900,85,470.1099,516.2523,545.6267,-527.7736,-276.3766,-114.6899,858079229
854713438901,85,470.0654,516.2596,545.6564,-301.5317,170.8099,-220.8796,858079229
854713438902,85,470.1464,516.2385,545.6974,-707.4188,-264.043,-377.3007,858079229
854713438906,85,470.0678,516.2704,545.6091,-430.0211,-129.2938,-188.2117,858079229
854713438907,85,470.0634,516.2299,545.6132,-528.1733,-505.5441,-104.0046,858079229
854713438908,85,470.0749,516.2385,545.6233,-640.0092,-450.218,-162.8919,858079229
854713438909,85,470.0865,516.2888,545.6127,-433.9052,-240.2183,-247.2998,858079229
854713438910,85,470.1531,516.2369,545.7039,-330.1224,-106.2942,-160.9699,858079229
854713438914,85,470.1459,516.212,545.5073,-497.2935,-194.2422,-123.8435,858079229
854713438915,85,470.0595,516.2186,545.6406,-393.3004,-216.1303,-351.1894,858079229
854713438916,85,470.0866,516.2439,545.624,-680.8972,-189.7516,-198.8496,858079229
854713438917,85,470.0777,516.2516,545.7042,-400.7605,-80.0169,-445.4443,858079229
854713438918,85,470.0985,516.2729,545.6143,-511.5899,19.5073,-509.0695,858079229
854713438922,85,470.0673,516.3262,545.5365,-684.4627,-257.229,-174.5122,858079229
854713438923,85,470.0979,516.257,545.5884,-645.7414,-121.8087,-130.1777,858079229
854713438924,85,470.0745,516.2281,545.6096,-515.4637,-32.111,-94.5421,858079229
854713438925,85,469.9555,516.1633,545.6051,-368.8466,-228.6537,-143.9971,858079229
854713438926,85,470.2172,516.3663,545.67,-683.3408,-178.5707,-278.2711,858079229
854713438931,85,470.0561,516.3459,545.6174,-287.7546,-174.7491,74.0743,858079229
854713438933,85,470.0554,516.2203,545.4706,-563.1985,-201.6988,-306.2281,858079229
854713438934,85,469.9704,516.2017,545.7155,-211.7169,-352.6545,-241.5543,858079229
854713438939,85,470.0511,516.5258,545.7437,-295.3301,-162.2003,-206.0533,858079229
854713438940,85,470.0833,516.3321,545.5451,-775.3701,-238.0687,-118.1498,858079229
854714487451,85,470.2137,516.1772,545.5391,-318.728,-257.5846,-54.5926,858079229
854714487458,85,470.215,516.4612,545.6689,-349.4713,-105.5406,-233.066,858079229
854714487459,85,470.007,516.2486,545.6072,-448.9772,-434.636,-145.9135,858079229
854714487461,85,470.1499,516.2385,545.6596,-501.336,-255.3934,-24.0186,858079229
854714487466,85,470.0894,516.255,545.6154,-541.9935,70.8737,-191.8973,858079229
854714487467,85,470.1137,516.242,545.5864,-566.3934,-239.5385,-288.5962,858079229
854714487468,85,470.0811,516.2595,545.5969,-430.8094,-152.4873,-371.1107,858079229
854714487469,85,470.0786,516.2403,545.6904,-278.7834,-139.8076,121.0356,858079229
854714487470,85,470.1705,516.1832,545.7493,-406.4137,-177.0642,-183.2991,858079229
854714487474,85,470.1377,516.173,545.6303,-379.945,-35.6051,-282.8966,858079229
854714487475,85,470.045,516.2197,545.6374,-389.4641,-249.4913,-163.6488,858079229
854714487476,85,470.0833,516.2632,545.6089,-518.3652,-15.3597,-401.4459,858079229
854714487477,85,470.075,516.365,545.6194,-404.8749,-306.2667,-224.0759,858079229
854714487478,85,470.1978,516.3971,545.5679,-562.7941,-322.1377,-155.4278,858079229
854714487482,85,470.0929,516.3896,545.6301,-325.3038,-172.4544,-162.0778,858079229
854714487483,85,470.1077,516.2611,545.6334,-211.1443,-190.3371,-39.9542,858079229
854714487484,85,470.0971,516.2413,545.6066,-118.9306,-381.6112,-162.4057,858079229
854714487485,85,470.0869,516.2302,545.627,-408.4955,-158.6394,-270.2395,858079229
854714487486,85,470.0053,516.288,545.65,-237.5185,-248.7591,-281.796,858079229
854714487490,85,470.0491,516.2805,545.6082,-623.2906,-342.1453,-154.7115,858079229
854714487491,85,470.0894,516.2488,545.6216,-471.6133,-153.837,-66.4167,858079229
854714487492,85,470.0995,516.2592,545.6305,-437.648,-215.7697,-214.3025,858079229
854714487493,85,470.0773,516.2416,545.5771,-438.0486,-371.1097,-209.0203,858079229
854714487494,85,470.0693,516.2422,545.7686,-432.9527,-181.6368,-75.0299,858079229
854714487498,85,470.0128,516.0746,545.6993,-354.103,-111.3975,-42.8567,858079229
854714487499,85,470.0829,516.3315,545.6509,-596.4356,-144.5447,-430.6913,858079229
854714487500,85,469.9366,516.0766,545.7232,-436.9908,-159.1133,-143.1917,858079229
854714487501,85,470.1895,516.2545,545.6565,-479.4501,33.3975,-314.9641,858079229
854714487502,85,470.042,516.1445,545.7014,-167.3321,-237.8343,-241.3638,858079229
854714487507,85,470.0975,516.1425,545.6765,-440.6754,-269.6594,-135.3364,858079229
854714487508,85,470.049,516.2642,545.5344,-510.233,-55.7765,-33.2634,858079229
854715536034,85,470.0972,516.1538,545.4013,-575.2945,-20.0683,-182.4787,858079229
854715536035,85,470.0471,516.229,545.4079,-585.6557,-236.2249,-32.5854,858079229
854715536036,85,470.0263,516.1512,545.3926,-501.9282,-187.4296,-44.3068,858079229
854715536037,85,470.124,516.2579,545.5331,-504.9543,-384.8121,-198.0527,858079229
854715536042,85,470.0939,516.2346,545.6845,-596.1202,-146.9669,-332.7982,858079229
854715536043,85,469.987,516.2628,545.5938,-501.432,-45.1927,-71.3907,858079229
854715536044,85,470.0391,516.2009,545.6082,-426.0735,-300.0078,-235.9494,858079229
854715536046,85,470.0738,516.2496,545.6261,-902.7217,-212.4642,-167.3377,858079229
854715536050,85,470.0704,516.2757,545.5945,-136.3752,-415.4621,-38.0657,858079229
854715536051,85,470.0581,516.2032,545.6548,-339.6125,-21.0194,-383.1762,858079229
854715536052,85,470.103,516.1951,545.6164,-142.1085,-198.7766,-30.1277,858079229
854715536058,85,470.0938,516.2722,545.7794,-285.0564,-264.3848,-341.5202,858079229
854715536059,85,470.0952,516.2385,545.6306,-559.746,-229.0227,37.669,858079229
854715536060,85,470.0883,516.2781,545.59,-504.8181,-151.9462,-258.0687,858079229
854715536061,85,470.1044,516.2461,545.6429,-353.463,42.9399,-122.05,858079229
854715536066,85,469.9814,516.2469,545.4305,-604.7491,-145.3985,-208.5829,858079229
854715536067,85,470.1378,516.3189,545.65,-522.0972,-118.0165,-374.0213,858079229
854715536068,85,470.0968,516.2294,545.6168,-331.1742,-269.8974,-354.7379,858079229
854715536069,85,470.074,516.2187,545.676,-449.8607,-156.0595,-354.4728,858079229
854715536073,85,470.0133,516.1706,545.5962,-549.4867,75.5525,-338.0341,858079229
854715536074,85,469.9837,516.2225,545.4808,-520.0696,-75.9512,-91.6799,858079229
854715536075,85,470.0811,516.2425,545.5752,-577.3178,-377.5778,-265.7025,858079229
854715536076,85,470.0716,516.2264,545.6126,-593.5224,-283.098,49.2842,858079229
854715536078,85,470.0606,516.2217,545.6645,-489.0847,-551.3868,-72.8594,858079229
854715536085,85,470.1312,516.1606,545.5112,-501.7164,-85.5883,-354.8347,858079229
854715536091,85,469.9241,516.2816,545.8121,-514.6224,-158.5177,-435.7039,858079229
854716568272,85,470.1125,516.4915,545.6654,-548.827,-248.503,-409.9714,858079229
854716584594,85,469.9113,516.2673,545.8198,-606.0306,-230.1709,-279.5298,858079229
854716584602,85,470.0969,516.289,545.7245,-394.5676,-446.1162,-165.182,858079229
854716584603,85,470.082,516.163,545.6379,-622.6892,-0.4324,0.2933,858079229
854716584610,85,470.1083,516.2468,545.681,-455.93,-452.7553,13.7862,858079229
854716584611,85,470.0563,516.2372,545.6666,-646.3292,-248.345,-382.1899,858079229
854716584612,85,470.0853,516.4197,545.5747,-367.5531,-111.2213,-337.4283,858079229
