#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:36.766 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006797539,85,501.438,531.2101,465.5031,-652.8248,-427.8445,79.0154,321191950
854007846101,85,501.424,531.1724,465.2218,-574.6683,-638.4846,60.1014,321191950
854007846115,85,501.4519,531.3218,465.4383,-587.6492,-543.1235,-88.5301,321237589
854007846116,85,501.5572,531.4656,465.4828,-567.1454,-645.606,-106.7133,321237589
854007846117,85,501.4997,531.1954,465.5782,-739.584,-455.3485,3.3833,321191950
854007846123,85,501.4141,531.3941,465.7563,-579.0638,-564.1093,-65.0664,321237589
854008894676,85,501.4976,531.2449,465.3969,-576.6664,-518.0493,-113.7303,321191950
854008894678,85,501.4628,531.3309,465.466,-629.0871,-654.3335,-283.6911,321237589
854008894684,85,501.4703,531.2463,465.4879,-709.6192,-680.4055,-89.2309,321191950
854008894685,85,501.4482,531.2567,465.4522,-609.5913,-571.4484,-169.3054,321237589
854008894686,85,501.4529,531.2322,465.4256,-577.434,-705.3657,-23.481,321191950
854008894691,85,501.5952,531.3403,465.5827,-422.1914,-600.5059,-62.9521,321237589
854008894692,85,501.4514,531.2383,465.4828,-614.6786,-567.3043,-107.6833,321191950
854008894693,85,501.5104,531.4018,465.5286,-595.7745,-709.7228,-124.7648,321237589
854008894694,85,501.554,531.4515,465.4566,-503.4455,-559.4712,-168.9447,321237589
854008894699,85,501.4685,531.2669,465.4757,-762.7004,-647.66,-84.8896,321237589
854008894700,85,501.7552,531.3198,465.5987,-727.9136,-582.251,-28.4367,321237589
854009943252,85,501.5212,531.3113,465.4609,-612.8423,-540.9963,48.0252,321237589
854009943253,85,501.6142,531.2604,465.535,-589.9305,-508.7601,-27.658,321237589
854009943254,85,501.4514,531.2064,465.3828,-566.5223,-685.0985,-114.1334,321191950
854009943260,85,501.5146,531.3176,465.5731,-530.6008,-669.9645,-50.2067,321237589
854009943261,85,501.4151,531.1833,465.3855,-591.741,-505.9812,-109.0334,321191950
854009943262,85,501.5078,531.1876,465.5056,-578.6059,-496.8715,-48.8158,321191950
854009943263,85,501.3759,531.2516,465.3935,-672.0095,-637.7582,-155.3917,321237589
854009943267,85,501.4236,531.2875,465.4444,-639.0809,-584.5694,-104.3945,321237589
854009943268,85,501.3799,531.2489,465.4741,-556.3474,-552.672,-58.5611,321191950
854009943269,85,501.3489,531.2435,465.4595,-623.19,-574.7316,-77.4433,321191950
854009943270,85,501.3695,531.2555,465.4688,-621.4432,-549.4727,-115.1086,321237589
854009943271,85,501.4415,531.2687,465.3207,-524.5377,-537.3884,-83.79,321237589
854009943273,85,501.6992,531.282,465.6147,-444.2568,-598.9639,-99.7515,321237589
854009943274,85,501.4935,531.3075,465.4945,-737.3449,-515.6005,-169.5375,321237589
854009943275,85,501.5017,531.333,465.4413,-637.1216,-604.7053,-43.9712,321237589
854010975463,85,501.5268,531.4069,465.4487,-510.182,-668.8458,48.9131,321237589
854010975471,85,501.5106,531.2499,465.5518,-515.6083,-685.558,-235.1818,321191950
854010975472,85,501.6216,531.325,465.5294,-657.7112,-529.74,-103.8826,321237589
854010991818,85,501.4082,531.1442,465.2419,-530.1866,-513.6201,-29.2833,321191950
854010991819,85,501.4789,531.329,465.6426,-662.5165,-652.4849,40.8533,321237589
854010991821,85,501.4772,531.2622,465.3029,-699.9707,-618.8179,-90.4881,321237589
854010991825,85,501.3915,531.1825,465.2755,-515.4347,-542.4929,0.479,321191950
854010991826,85,501.4212,531.3069,465.7666,-626.3409,-588.5604,-70.201,321237589
854010991827,85,501.4515,531.3145,465.7022,-622.0029,-574.1619,-115.4435,321237589
854010991829,85,501.4747,531.3163,465.5108,-600.0079,-660.8824,-26.2683,321237589
854010991830,85,501.4023,531.1447,465.3454,-747.126,-651.9099,-137.9965,321191950
854010991834,85,501.4079,531.3151,465.7078,-610.2257,-597.785,-90.5695,321237589
854010991835,85,501.58,531.2487,465.4828,-557.7363,-542.8422,-27.8829,321191950
854010991836,85,501.5116,531.3007,465.4793,-541.454,-605.4232,-104.2924,321237589
854010991837,85,501.5191,531.2881,465.5189,-523.1014,-523.5578,-106.0626,321237589
854010991838,85,501.4729,531.2701,465.5149,-617.9873,-560.8067,-64.8306,321237589
854010991839,85,501.5481,531.274,465.542,-530.2115,-488.7903,-141.5281,321237589
854010991841,85,501.5548,531.3332,465.4907,-672.2672,-532.091,-166.5542,321237589
854010991842,85,501.5867,531.2967,465.5085,-669.992,-556.1886,-176.2428,321237589
854010991843,85,501.4041,531.2166,465.5145,-556.4033,-529.6315,-67.277,321191950
854010991844,85,501.5214,531.3475,465.5588,-553.5762,-529.5084,-59.7514,321237589
854010991845,85,501.5107,531.2903,465.5265,-635.648,-588.7285,-134.0438,321237589
854010991846,85,501.473,531.2715,465.578,-535.1846,-604.4722,22.6171,321237589
854010991847,85,501.4095,531.2574,465.3214,-608.2943,-489.093,-220.7158,321237589
854010991849,85,501.5781,531.3064,465.5253,-697.93,-532.554,-123.2003,321237589
854010991850,85,501.6716,531.2911,465.5378,-579.0724,-546.0815,-126.3245,321237589
854010991851,85,501.6347,531.3926,465.5686,-753.3206,-634.9706,-78.5469,321237589
854012024040,85,501.5264,531.2393,465.584,-709.5325,-681.7381,-73.489,321191950
854012040396,85,501.6715,531.3347,465.6134,-684.865,-614.873,-139.3186,321237589
854012040397,85,501.398,531.1912,465.3335,-744.0312,-583.4111,-179.9838,321191950
854012040402,85,501.4307,531.3715,465.7498,-639.753,-571.5162,-16.8904,321237589
854012040403,85,501.4758,531.2974,465.5018,-603.1647,-464.9778,26.3714,321237589
854012040404,85,501.4877,531.3382,465.5659,-604.9287,-517.4931,39.3856,321237589
854012040405,85,501.472,531.2747,465.5178,-540.2944,-639.9167,-89.6585,321237589
854012040406,85,501.347,531.1838,465.3767,-694.5097,-580.8358,-108.029,321191950
854012040409,85,501.4977,531.4377,465.4087,-515.0424,-604.6562,59.584,321237589
854012040410,85,501.5131,531.2517,465.4538,-526.8838,-646.3991,-142.4913,321237589
854012040411,85,501.5196,531.3153,465.5285,-490.7446,-655.7741,-146.4344,321237589
854012040412,85,501.4999,531.3322,465.515,-599.9278,-598.1354,-100.9168,321237589
854012040413,85,501.5042,531.3125,465.5063,-626.0428,-654.7092,-106.0273,321237589
854012040414,85,501.4982,531.2814,465.4558,-568.8977,-662.4752,-36.8152,321237589
854012040415,85,501.4996,531.2656,465.5865,-461.9128,-603.8845,17.9932,321237589
854012040418,85,501.6241,531.3104,465.5895,-590.7355,-580.4056,-181.3285,321237589
854012040419,85,501.503,531.2812,465.511,-544.4951,-611.2353,-49.79,321237589
854012040420,85,501.4987,531.3176,465.5219,-463.4237,-578.5,-99.5754,321237589
854012040421,85,501.512,531.3033,465.5093,-463.4631,-622.1854,-98.8225,321237589
854012040422,85,501.4666,531.3067,465.4585,-494.9079,-607.153,-140.1429,321237589
854012040423,85,501.5085,531.2042,465.571,-691.4835,-572.3152,-275.7454,321191950
854013088971,85,501.5047,531.3312,465.648,-712.5876,-520.8044,-20.0754,321237589
854013088972,85,501.5073,531.2756,465.5779,-615.8108,-616.9935,-130.7123,321237589
854013088973,85,501.3748,531.2368,465.3473,-708.668,-580.1774,-101.1923,321191950
854013088974,85,501.5376,531.2716,465.5151,-614.8692,-734.9266,-299.6721,321237589
854013088978,85,501.4748,531.3029,465.5953,-714.1247,-570.2334,93.7267,321237589
854013088979,85,501.5569,531.3031,465.4984,-468.3611,-585.3041,-37.3621,321237589
