#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:05.111 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264566239,85,466.5851,506.2774,497.2166,25.361,325.2188,-222.1865,215526892
854264566240,85,466.4939,506.3536,496.9431,-44.2189,85.4981,-82.9781,215526893
854264566246,85,466.54,506.5199,496.8185,-33.1286,223.726,-230.3779,215526893
854264566254,85,466.7164,506.4634,497.0065,-66.777,174.2865,-279.4133,215526893
854303363542,85,466.55,506.5291,496.8758,-44.2163,200.478,-309.5236,215526893
854303363543,85,466.5358,506.328,497.0474,10.7387,150.7011,-133.3482,215526893
854303363544,85,466.4942,506.3664,497.1548,62.6982,313.0355,-272.5309,215526892
854303363549,85,466.5216,506.3979,496.9026,9.6581,222.2573,-20.9154,215526893
854303363551,85,466.5262,506.383,497.1515,3.3551,203.535,-202.0695,215526892
854303363552,85,466.4757,506.2993,497.004,-70.3115,105.348,-160.925,215526893
854303363557,85,466.5551,506.4508,496.8106,-26.8861,197.1904,-133.9735,215526893
854303363558,85,466.5184,506.4508,496.9594,87.1711,102.1275,-147.827,215526893
854303363559,85,466.531,506.3764,496.9933,67.3069,199.5524,-114.5112,215526893
854303363566,85,466.5949,506.3391,497.0097,53.5099,268.427,-300.8995,215526893
854304412110,85,466.5648,506.4772,496.8811,-18.6424,142.4217,-297.3654,215526893
854304412111,85,466.5843,506.4883,496.8904,-31.9403,142.5067,-277.283,215526893
854304412117,85,466.5177,506.3807,497.0474,-4.3522,297.3553,-91.2352,215526893
854304412119,85,466.5388,506.3784,497.0599,24.2917,203.2705,-262.096,215526893
