#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:25.348 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412464564,85,458.4648,508.3335,510.8918,-229.3681,-190.8046,-213.6762,858216682
854412464565,85,458.3733,508.3896,510.8734,-253.0045,-228.0376,-205.7167,858216682
854412464566,85,458.464,508.3863,510.8475,-195.7173,-112.4173,-117.1983,858216682
854412464567,85,458.352,508.4043,510.9301,-133.4124,-244.6539,-194.2065,858216682
854412464572,85,458.4512,508.3685,510.9529,-225.822,-306.3499,-102.0498,858216682
854412464573,85,458.4324,508.3845,510.9109,-214.0712,-320.8597,-6.035,858216682
854412464574,85,458.4331,508.3933,510.892,-259.7201,-278.6957,-196.6044,858216682
854412464575,85,458.5049,508.4696,510.8798,-306.4474,-312.8835,-183.1378,858216682
854412464580,85,458.4262,508.2914,510.9305,-260.1591,-267.1676,-184.5503,858216682
854412464581,85,458.4282,508.3556,510.9242,-257.1035,-281.9896,-74.164,858216682
854412464582,85,458.445,508.4017,510.8977,-286.7733,-236.7602,-148.949,858216682
854412464583,85,458.4608,508.3538,510.8916,-258.661,-174.0328,-70.2795,858216682
854412464584,85,458.4349,508.4266,510.7997,-234.055,-300.3513,23.6456,858216682
854412464588,85,458.4726,508.4527,510.7914,-297.3544,-351.9189,-72.4792,858216682
854412464590,85,458.4309,508.4127,510.8935,-230.5744,-237.7543,-71.4253,858216682
854412464591,85,458.4667,508.3026,510.866,-167.3036,-275.4042,-103.9522,858216682
854412464597,85,458.3806,508.4867,510.8458,-183.5074,-292.6308,-95.9684,858216682
854412464598,85,458.402,508.4124,510.9023,-152.6486,-279.0498,-9.7304,858216682
854413513133,85,458.363,508.373,510.8458,-352.3275,-336.716,-177.9161,858216682
854413513134,85,458.4891,508.4018,510.9416,-332.9778,-207.2306,-119.5035,858216682
854413513141,85,458.4709,508.3989,510.8541,-233.7778,-153.6455,-186.6577,858216682
854413513142,85,458.4354,508.3983,510.8753,-220.7983,-240.822,-192.1004,858216682
854413513143,85,458.4068,508.3684,510.8678,-368.9984,-277.0826,-163.0233,858216682
854413513144,85,458.4619,508.4909,510.8438,-241.4931,-394.1541,-187.2092,858216682
854413513149,85,458.4387,508.3889,510.8818,-292.227,-307.2821,-154.1891,858216682
854413513150,85,458.438,508.3977,510.8816,-304.9793,-316.651,-171.1512,858216682
854413513151,85,458.4344,508.3933,510.8884,-233.1694,-305.5395,-304.3481,858216682
854413513152,85,458.4482,508.3794,510.8882,-212.9989,-304.282,-31.7559,858216682
854413513157,85,458.4297,508.3898,510.8772,-293.5997,-319.263,-188.429,858216682
854413513158,85,458.4273,508.3893,510.876,-329.8148,-258.0764,-195.8751,858216682
854413513159,85,458.4586,508.3485,510.8813,-291.4586,-261.368,-125.8671,858216682
854413513160,85,458.4471,508.4149,510.8967,-145.6868,-249.4394,-140.4787,858216682
854413513166,85,458.4535,508.3979,510.8758,-265.4069,-220.5341,-217.9912,858216682
854413513167,85,458.4394,508.4026,510.9147,-356.0392,-171.6178,-155.2822,858216682
854413513168,85,458.4102,508.4276,510.8705,-281.141,-433.8718,-165.6196,858216682
854413513174,85,458.4547,508.4277,510.8618,-326.8347,-326.1041,-170.2219,858216682
854413513182,85,458.318,508.4141,510.9038,-261.8488,-140.7342,-68.1068,858216682
854414561719,85,458.4462,508.3743,510.8531,-281.7062,-181.5769,-120.6809,858216682
854414561720,85,458.478,508.4322,510.9624,-290.627,-338.7767,-219.977,858216682
854414561727,85,458.4243,508.418,510.8569,-244.0575,-260.6381,-20.1742,858216682
854414561728,85,458.4273,508.3753,510.9044,-255.5559,-197.4406,27.0875,858216682
854414561735,85,458.4456,508.3836,510.8828,-201.8994,-295.8671,-201.6956,858216682
854414561736,85,458.4288,508.41,510.8566,-243.9715,-353.9304,-203.309,858216682
854414561743,85,458.4821,508.3564,510.9261,-262.9007,-109.7254,-239.652,858216682
854414561744,85,458.4542,508.4376,510.8302,-333.2903,-230.9012,-86.8214,858216682
854414578105,85,458.4498,508.4963,510.8092,-251.7068,-311.0946,-222.1419,858216682
854454423986,85,458.388,508.4501,510.8312,-80.209,-366.7086,-225.8093,858216682
854456521116,85,458.4905,508.3416,510.8299,-22.27,-327.4102,-204.5457,858216682
854460715422,85,458.3982,508.4336,510.9563,-61.3974,-438.8703,-322.1462,858216682
#OK
