#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:20.996 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394557204,85,484.7364,492.217,509.1606,21.9077,-147.0467,-265.8975,987455797
854394557205,85,484.6601,492.4538,509.2124,-38.3373,-174.0991,9.8957,987455797
854394557206,85,484.5976,492.4857,509.3168,48.4085,-254.25,-131.7217,987455797
854394557213,85,484.8043,492.2681,509.1954,79.5668,-106.9312,-270.338,987455797
854395605773,85,484.7155,492.4774,509.305,39.6448,-267.0074,-160.3209,987455797
854395605779,85,484.5494,492.3464,509.1026,-103.1314,-32.8809,-163.6296,987455797
854395605780,85,484.6515,492.4108,509.273,-85.5364,-166.0265,-99.7133,987455797
854395605782,85,484.6696,492.4271,509.2661,37.3242,-195.0454,-75.132,987455797
854395605783,85,484.8001,492.3264,509.0796,-72.888,-39.5034,-175.9454,987455797
854395605787,85,484.5634,492.438,509.1203,125.0997,-170.3693,-198.769,987455797
854395605789,85,484.6768,492.3968,509.2563,-37.5532,-161.3804,-166.6779,987455797
854396654348,85,484.6823,492.1903,509.1743,-78.337,-78.3175,-146.3693,987455797
854396654350,85,484.5638,492.4932,509.0715,-71.8494,-107.9138,-149.9587,987455797
854396654351,85,484.6845,492.3264,509.231,92.4443,-137.6773,-230.7567,987455797
854396654352,85,484.8395,492.2847,509.3428,-7.3614,-55.4995,-209.9913,987455797
854396654356,85,484.6798,492.3867,509.2361,121.1148,-235.9739,-219.2505,987455797
854396654357,85,484.675,492.4543,509.2112,-62.8509,-154.9778,-162.9147,987455797
854396654358,85,484.7056,492.3985,509.2121,34.743,-83.8254,-167.526,987455797
854396654360,85,484.9156,492.3219,509.3212,-22.9899,-80.5679,-189.8906,987455797
854396654363,85,484.7311,492.2628,509.08,49.6224,-142.3682,-36.6854,987455797
854396654364,85,484.655,492.4299,509.174,-106.8479,-53.294,-67.3012,987455797
854396654365,85,484.7804,492.3027,509.346,23.8163,-150.3116,-235.3654,987455797
854396654366,85,484.7125,492.3704,509.199,-85.3633,17.3534,-121.7099,987455797
854396654367,85,484.6217,492.4127,509.3153,73.7196,-130.0299,-155.4962,987455797
854396654372,85,484.5867,492.3106,509.0478,66.4906,-163.9951,-209.6667,987455797
854397702918,85,484.7798,492.3875,509.2958,-142.3445,-148.4946,-185.4043,987455797
854397702924,85,484.719,492.473,509.2267,35.9317,-206.2415,-237.8051,987455797
854397702925,85,484.6895,492.4315,509.2004,72.0296,-120.2486,-278.6078,987455797
854397702926,85,484.611,492.4052,509.1781,162.4522,-39.1048,-149.3796,987455797
854397702927,85,484.6923,492.3921,509.1877,-91.4615,-112.4719,-53.7489,987455797
854397702932,85,484.6733,492.3793,509.1628,-157.9379,-191.7874,-98.2544,987455797
854397702933,85,484.6872,492.3786,509.1872,109.2538,-18.0505,-279.2609,987455797
854397702934,85,484.6606,492.4136,509.1763,-85.1499,-100.6898,-213.6413,987455797
854397702935,85,484.6855,492.347,509.1535,15.4165,-67.0641,-86.3764,987455797
854397702936,85,484.6583,492.3757,509.1263,-4.1034,-105.9967,-171.0316,987455797
