#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:17.710 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013121007,85,461.3993,547.7432,476.5887,-303.8275,-423.843,337.3731,215491894
854013121015,85,461.4591,547.5477,476.5966,-261.8266,-262.1642,431.3249,215491894
854013121022,85,461.4272,547.5955,476.6469,-429.738,-216.2577,564.332,215491894
854013121023,85,461.4744,547.6108,476.6461,-308.005,-320.6637,464.7488,215491894
854013121030,85,461.5775,547.5656,476.641,-451.0414,-285.7845,528.6395,215491894
854051918280,85,461.4718,547.6069,476.4809,-86.8919,-303.7222,539.2629,215493321
854051918304,85,461.5723,547.4492,476.7094,-400.0594,-306.8354,386.5762,215491894
854051918319,85,461.4147,547.6091,476.6768,-347.0492,-247.4844,521.3782,215491894
854051918326,85,461.3949,547.647,476.642,-398.4608,-354.3992,386.0155,215491894
854051918327,85,461.4341,547.5609,476.6268,-277.7081,-488.4954,441.1796,215491894
854051918334,85,461.4561,547.6862,476.6588,-358.3164,-338.9466,508.6982,215491894
854051918335,85,461.4403,547.6156,476.6551,-355.0441,-525.5629,387.8542,215491894
