#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:35.294 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008762850,85,467.2271,507.5387,467.5415,131.6748,-327.9819,95.5665,215559675
854008762851,85,467.2093,507.3694,467.5498,186.1527,-271.726,160.9745,215559675
854008762858,85,467.2663,507.4551,467.5113,161.633,-146.4702,140.0326,215559675
854008762859,85,467.1999,507.4369,467.5611,159.1556,-196.3005,80.3496,215559675
854008762860,85,467.2258,507.3295,467.519,152.0507,-239.6807,-67.3755,215559675
854008762866,85,467.2121,507.4098,467.5637,76.3904,-312.1592,-98.6702,215559675
854008762867,85,467.2261,507.4306,467.5529,105.7733,-345.0023,61.2557,215559675
854008762868,85,467.1282,507.4836,467.5485,184.6836,-258.4607,-0.3021,215559675
854008762874,85,467.2224,507.4624,467.5843,64.1481,-310.3064,28.7162,215559675
854008762875,85,467.3226,507.5293,467.5663,151.4087,-229.1056,6.5337,215559675
854008762876,85,467.2042,507.4166,467.5435,202.5933,-91.8978,69.1497,215559675
854008762882,85,467.2663,507.3233,467.47,80.3657,-156.8837,62.3399,215559675
854008762884,85,467.1996,507.5475,467.5544,173.2326,-208.3216,-12.554,215559675
854008762885,85,467.1583,507.4202,467.491,86.115,-302.4602,68.0355,215559675
854009811427,85,467.1698,507.4062,467.5169,127.5511,-156.9902,-1.5079,215559675
854009811428,85,467.2266,507.397,467.4153,181.4321,-311.3511,106.8276,215559675
854009811434,85,467.2313,507.3909,467.5844,194.7871,-128.7264,-62.4069,215559675
854009811435,85,467.2123,507.3988,467.5395,142.8106,-204.8152,27.8553,215559675
854009811436,85,467.2228,507.4135,467.5395,138.8963,-184.2347,-26.7674,215559675
854009811437,85,467.2378,507.3858,467.5968,138.2887,-129.6993,140.4592,215559675
854009811442,85,467.2391,507.4804,467.5283,109.0369,-248.314,-53.7894,215559675
854009811443,85,467.2349,507.4043,467.5428,94.1665,-207.9447,13.3869,215559675
854009811444,85,467.2273,507.4135,467.5381,77.7086,-201.0221,-27.6797,215559675
854009811445,85,467.1882,507.4021,467.5138,162.3876,-214.232,78.1173,215559675
854009811446,85,467.2444,507.4021,467.5719,86.8431,-231.7486,180.3063,215559675
854009811450,85,467.1854,507.3975,467.5487,202.3539,-180.485,41.2684,215559675
854009811451,85,467.282,507.3979,467.5058,157.8019,-201.4861,45.5988,215559675
854009811452,85,467.2012,507.3951,467.5107,58.3166,-256.9561,29.0755,215559675
854009811453,85,467.2369,507.3922,467.5659,143.8628,-154.3907,-47.4115,215559675
854009811460,85,467.2067,507.4304,467.5282,50.8064,-244.8292,-91.7754,215559675
854009811461,85,467.192,507.3801,467.5449,65.1676,-101.8557,-28.4055,215559675
854009811462,85,467.3967,507.4958,467.6465,68.9385,-162.8829,38.94,215559675
854009811469,85,467.1702,507.5157,467.4894,227.4208,-174.4559,19.641,215559675
854009811470,85,467.3419,507.3646,467.4913,88.9933,-107.0384,74.3293,215559675
854009811477,85,467.1935,507.5261,467.481,246.9468,-154.0741,-9.2826,215559675
854010860003,85,467.3579,507.5249,467.6127,159.1953,-195.9266,-28.7591,215559675
854010860011,85,467.2767,507.5129,467.5622,88.909,-218.3754,-4.6607,215559675
854010860012,85,467.2565,507.3978,467.5319,73.7391,-185.1632,60.3235,215559675
854010860019,85,467.2023,507.4029,467.5404,316.6827,-250.1515,27.9244,215559675
854010860020,85,467.2226,507.4052,467.5406,114.3883,-203.9505,-34.2095,215559675
854010860021,85,467.2512,507.4173,467.5315,135.8012,-271.4425,29.4354,215559675
854010860022,85,467.2578,507.4033,467.4456,232.1036,-319.8599,35.2037,215559675
854010860027,85,467.2193,507.4072,467.5192,176.7112,-129.3867,-77.0643,215559675
854010860028,85,467.2187,507.4251,467.5328,136.2195,-188.7146,73.6441,215559675
854010860029,85,467.2485,507.4693,467.6321,107.256,-223.6745,-20.3187,215559675
854010860037,85,467.2017,507.5054,467.4526,53.5235,-129.186,59.4062,215559675
854010860038,85,467.2747,507.582,467.5278,95.0932,-200.9571,93.8982,215559675
854011924961,85,467.2758,507.6433,467.5802,243.8358,-279.7029,-75.1169,215559675
#OK
