#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001154191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:02.016 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258503713,85,450.7223,542.801,497.0294,287.6129,-742.7924,-413.1546,215511598
854354923544,85,450.7527,542.8173,497.2512,280.8346,-417.0145,-562.4306,215511599
854357020656,85,450.764,542.7368,497.2379,1057.8699,-257.815,-612.0137,215511599
854357037098,85,450.8181,542.6033,497.0607,571.0695,-377.1832,-471.5681,215511598
854357037106,85,450.7951,542.6417,496.9886,772.5983,-712.9055,-761.2694,215511598
854357037108,85,450.915,542.4868,497.0894,552.0676,-482.5542,-774.4857,215511599
854357037118,85,450.9476,542.6115,496.9138,364.4952,-734.8978,-1007.4243,215511598
854357037206,85,450.963,542.7322,497.0086,745.9846,-224.0895,-778.0191,215511598
854357037207,85,450.9424,542.6441,496.8787,802.8788,-212.9165,-655.62,215511598
854358085666,85,450.9519,542.6775,496.8948,376.9667,-602.893,-686.2272,215511598
854358085674,85,450.9831,542.885,496.7883,474.7793,-278.2497,-834.3629,215511598
854358085675,85,451.0494,542.6467,496.8536,505.9017,-200.504,-849.5366,215511598
854358085682,85,451.0131,542.4924,497.0449,705.1306,-514.772,-753.7195,215511598
854358085683,85,451.0657,542.6082,496.8855,552.4679,-181.1843,-899.7918,215511598
854358085684,85,450.9858,542.459,496.9944,620.031,-389.9672,-819.147,215511598
854358085685,85,450.9693,542.6618,496.8103,817.0484,-647.0794,-824.9169,215511598
854358085734,85,450.8865,542.788,496.9876,523.2242,-231.0317,-816.3824,215511598
854359134195,85,450.957,542.5711,496.8468,202.0789,-501.3427,-776.4099,215511598
854359134203,85,450.8109,542.5186,496.9891,648.8492,-755.7708,-961.08,215511598
854359134227,85,451.0456,542.6592,496.8112,541.5698,-245.7882,-906.5764,215511598
854359134234,85,451.0451,542.5915,496.8982,833.8105,-397.5811,-549.7159,215511598
854359134235,85,451.0629,542.4802,496.8861,757.4511,-322.6965,-1015.6914,215511598
854359134244,85,451.0916,542.6473,496.8377,551.8593,-264.2586,-928.3779,215511598
854359134245,85,450.8358,542.3934,497.0683,379.8621,-429.9867,-771.2031,215511598
854359134263,85,450.8727,542.4819,496.9742,745.1175,-332.604,-920.7551,215511598
854359134264,85,450.9651,542.742,496.8726,538.7758,-445.6027,-932.6203,215511598
854359134272,85,451.0569,542.4837,497.17,643.8048,-535.48,-793.149,215511599
854359134298,85,450.5306,542.5492,497.001,514.6771,-220.9972,-887.6184,215511598
854359134365,85,450.6771,542.4283,496.9574,622.2583,-235.6511,-770.9776,215511598
854360182765,85,450.6427,542.6367,497.064,462.1843,-312.1973,-622.5426,215511598
854360182773,85,451.0398,542.5128,497.1492,545.0674,-432.5885,-890.1683,215511599
854360182787,85,450.7327,542.6826,496.9316,445.3936,-335.596,-806.1044,215511598
854360182788,85,450.8847,542.8094,497.0246,266.665,-447.8043,-783.5102,215511598
854360182796,85,450.7744,542.4126,497.002,688.7178,-598.5627,-761.4597,215511598
854360182797,85,450.6491,542.6846,497.1173,640.1595,-475.3631,-796.8173,215511599
854360182804,85,450.7255,542.6556,496.9529,381.2321,-460.0133,-517.5246,215511598
854360182806,85,450.6254,542.5316,497.0417,633.0699,-426.4246,-896.5893,215511598
854360182811,85,450.7941,542.6169,496.9952,405.6343,-158.1771,-913.7169,215511598
854360182812,85,450.7293,542.4428,496.9636,586.5952,-325.1811,-907.1403,215511598
854360182813,85,450.9154,542.6599,496.9743,276.7449,-130.1469,-658.8638,215511598
854360182814,85,450.7962,542.6572,496.9989,434.4489,-667.3166,-622.0219,215511598
854360182815,85,450.5878,542.5254,497.112,504.344,-463.5499,-845.5,215511599
854360182819,85,450.8335,542.6898,496.8871,734.4467,-364.9308,-858.1382,215511598
854360182820,85,451.0405,542.5744,497.1552,378.6434,-436.5779,-689.1662,215511599
854360182821,85,450.8091,542.2806,497.1187,675.6105,-477.7061,-796.5276,215511599
854360182822,85,451.0221,542.5477,496.9829,634.4031,-209.3707,-889.8005,215511598
854360182823,85,451.0134,542.6658,496.9599,631.1025,-629.3058,-839.4485,215511598
854360182824,85,450.6263,542.568,497.122,570.1773,-471.6858,-905.2833,215511599
854360182828,85,450.7846,542.618,496.8831,665.692,-326.8879,-912.2637,215511598
854360182829,85,450.7098,542.6926,497.037,520.4042,-275.036,-795.6666,215511598
854360182830,85,450.954,542.6006,496.8925,659.7409,-294.8357,-586.4941,215511598
854360182831,85,450.8242,542.6765,497.0877,561.7314,-495.1075,-555.0895,215511599
854360182840,85,450.994,542.6224,497.0563,692.3315,-590.6812,-827.3707,215511598
854360182949,85,450.6725,542.4231,496.9765,694.4331,-338.5638,-787.6449,215511598
854360199217,85,450.7066,542.4091,497.0192,424.8135,-346.7666,-843.3435,215511598
854360199225,85,450.8573,542.454,497.1454,552.9005,-479.6207,-941.7268,215511599
854360199234,85,450.7972,542.8015,497.2527,687.0318,-522.4099,-1016.2557,215511599
854361231342,85,450.6906,542.618,497.1215,486.0173,-203.3196,-643.2822,215511599
854361231350,85,451.0469,542.6383,496.8743,800.6784,-385.6333,-872.8887,215511598
854361231355,85,450.8851,542.6327,497.0911,774.4362,-702.85,-588.8807,215511599
854361231357,85,450.9883,542.3852,497.0196,494.7834,-275.6815,-836.9514,215511598
854361231358,85,450.9719,542.5348,496.8866,573.3655,-549.0197,-726.1722,215511598
854361231363,85,450.8987,542.633,497.0125,390.1734,-356.7672,-1238.7693,215511598
854361231365,85,450.8079,542.6544,496.9622,555.681,-524.2774,-649.2253,215511598
854361231367,85,450.9536,542.5858,496.903,377.7769,-290.028,-623.0668,215511598
854361231371,85,450.9085,542.7285,497.001,507.2607,-512.3363,-933.3481,215511598
854361231373,85,450.8808,542.6218,496.9861,502.387,-561.426,-822.9926,215511598
854361231374,85,451.0479,542.6112,496.9419,720.0404,-322.7502,-864.9816,215511598
854361231375,85,450.8961,542.7166,496.9464,622.0708,-296.7705,-910.5944,215511598
854361231376,85,450.8328,542.6176,496.9211,583.9736,-315.2269,-815.2412,215511598
854361231380,85,450.6337,542.5044,496.9738,509.377,-374.1901,-975.9176,215511598
854361231381,85,450.9033,542.6241,497.0062,686.6674,-532.9081,-632.7543,215511598
854361231382,85,450.8694,542.6368,497.006,735.7267,-435.5551,-795.7565,215511598
854361231383,85,450.8885,542.673,496.9783,401.8471,-444.6193,-859.2831,215511598
854361231384,85,450.8413,542.5419,496.9988,633.5421,-351.7712,-788.915,215511598
854361231388,85,450.8685,542.6559,496.9312,858.3954,-569.0115,-670.7968,215511598
854361231389,85,450.8278,542.6809,496.9336,446.0956,-477.2121,-706.9932,215511598
854361231390,85,450.8951,542.6525,496.9607,472.4269,-437.5699,-942.176,215511598
854361231391,85,450.874,542.6292,497.0057,707.8035,-464.5741,-908.3232,215511598
854361231392,85,450.8895,542.6257,497.002,834.0153,-381.7001,-842.714,215511598
854361231396,85,450.8531,542.6758,496.8706,716.6603,-395.3901,-758.6622,215511598
854361231397,85,450.8883,542.6143,496.9153,335.4816,-321.2521,-988.867,215511598
854361231398,85,450.9541,542.5828,496.9922,404.0571,-457.1912,-714.6713,215511598
854361231399,85,450.8651,542.5676,497.0494,429.8529,-543.6057,-847.6887,215511598
854361231400,85,450.8777,542.6224,497.0006,562.1307,-332.4765,-817.9247,215511598
854361231407,85,450.9646,542.5689,496.8585,495.1665,-275.3898,-661.9771,215511598
854361231408,85,450.8938,542.6407,496.9973,517.9138,-580.0183,-744.1021,215511598
854361231415,85,450.8544,542.5915,497.0114,430.7401,-171.1857,-786.4711,215511598
854361231416,85,450.8759,542.6191,496.9766,498.9691,-392.3074,-725.9816,215511598
854361231471,85,450.9296,542.6529,496.9361,849.8592,-621.3502,-864.8311,215511598
854361247761,85,450.9512,542.6792,496.9741,612.9238,-357.5097,-630.5363,215511598
854361247777,85,450.8867,542.6083,496.9441,513.2253,-255.4762,-977.3016,215511598
854361247785,85,450.9035,542.6264,496.9637,490.1,-378.0224,-895.2386,215511598
854361247793,85,451.098,542.5406,496.8985,483.5135,-455.5774,-634.5566,215511598
854361247802,85,450.836,542.6085,496.9183,773.9286,-463.7271,-742.9855,215511598
854362279924,85,451.0661,542.678,496.9043,558.4438,-598.6736,-1141.3118,215511598
854362279931,85,450.8968,542.6075,497.1173,795.9587,-491.8196,-794.9491,215511599
854362279933,85,450.8889,542.6987,496.9886,638.6085,-113.8922,-919.2348,215511598
854362279934,85,450.8708,542.6927,497.0196,487.2161,-165.438,-528.9028,215511598
854362279935,85,451.0067,542.5455,496.9684,554.3211,-437.0561,-602.2714,215511598
854362279938,85,450.4777,542.6436,497.0331,445.3802,-367.1678,-577.4799,215511598
854362279939,85,450.7585,542.5367,496.9732,305.0494,-435.9114,-668.5542,215511598
854362279940,85,450.8639,542.6429,497.0232,823.1772,-574.7474,-502.5602,215511598
854362279941,85,450.95,542.6436,496.8571,599.8591,-363.626,-697.8094,215511598
