#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:55.510 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462862131,85,481.468,526.3598,516.1386,-175.965,-373.4877,-307.9924,858047947
854462862141,85,481.4662,526.2996,516.0027,-182.9281,-323.8759,-97.2875,858047947
854463910717,85,481.3108,526.2674,516.0226,-85.2379,-373.7232,-114.1567,858047946
854463910718,85,481.3614,526.2072,515.9971,-153.3794,-321.1586,-289.411,858047946
854463910724,85,481.3396,526.2306,516.0051,-343.6687,-449.8856,-150.9727,858047946
854464959292,85,481.33,526.2061,516.0595,-185.1163,-288.707,-152.1734,858047946
854464959293,85,481.4316,526.2181,516.0191,-165.5963,-310.1272,-176.3869,858047946
854464959294,85,481.3534,526.2424,516.0325,-117.4981,-335.9758,-182.7717,858047946
854464959295,85,481.382,526.1984,515.9921,-159.4485,-348.5177,-136.3866,858047946
854464959300,85,481.4409,526.1486,515.9986,-124.6986,-352.9787,-224.925,858047946
854464959301,85,481.3562,526.2497,516.0406,-149.1194,-380.459,-214.9798,858047946
854464959302,85,481.374,526.2308,516.0504,-157.2705,-269.9238,-255.6668,858047946
854464959303,85,481.3327,526.2307,516.0267,-213.0041,-377.7956,-246.0869,858047946
854466007868,85,481.3047,526.2563,516.0099,-182.7612,-474.3661,-147.2358,858047946
854466007869,85,481.3547,526.2474,516.0369,-151.9309,-312.4663,-255.8391,858047946
854466007870,85,481.3607,526.2506,516.0311,-166.2377,-281.3252,-200.3029,858047946
854466007876,85,481.2242,526.274,516.1765,-138.5292,-344.3876,-152.8063,858047946
854466007877,85,481.3464,526.2469,516.0557,-166.7829,-309.172,-227.9868,858047946
854466007878,85,481.354,526.2694,516.0534,-232.2032,-342.1092,-171.6416,858047946
854466007879,85,481.3162,526.2565,515.9854,-95.4947,-314.7551,-125.5684,858047946
854466007885,85,481.3568,526.2355,516.0734,-155.3471,-431.4528,-253.8649,858047946
854466007886,85,481.3277,526.2686,515.9989,-189.1167,-312.4317,-229.7398,858047946
854504805180,85,481.3449,526.2516,516.0108,-305.0123,-391.1216,-119.2779,858047946
854504805181,85,481.376,526.2358,516.0259,-137.7419,-325.938,-142.9094,858047946
854504805182,85,481.3818,526.2254,516.0128,-139.1283,-353.2063,-217.2193,858047946
854504805189,85,481.3766,526.2405,515.9843,-131.9087,-337.3382,-245.5018,858047946
854504805190,85,481.3777,526.2667,516.0126,-243.1119,-403.3249,-115.1184,858047946
854504805191,85,481.282,526.2393,515.9989,-184.6813,-348.3349,-254.8872,858047946
854504805197,85,481.3946,526.2227,516.02,-62.4872,-375.4177,-246.4346,858047946
854504805198,85,481.3265,526.2637,516.0494,-83.757,-348.1368,-239.4409,858047946
854504805199,85,481.3604,526.1777,515.9612,-202.8415,-293.5465,-113.1552,858047946
854505853757,85,481.3954,526.2687,516.0758,-88.8343,-380.9175,-83.1722,858047946
854505853758,85,481.276,526.1307,515.9417,-111.9079,-280.774,-186.5661,858047946
854505853764,85,481.3678,526.2145,515.9761,-60.3918,-335.3775,-321.0298,858047946
854505853765,85,481.3764,526.2715,516.0245,-225.7073,-345.824,-141.2132,858047946
854505853766,85,481.4196,526.2439,516.0154,-227.0159,-317.4825,-203.8709,858047946
854505853767,85,481.2744,526.3073,516.0261,-133.1708,-332.0987,-205.0016,858047946
854505853773,85,481.3875,526.2152,516.0657,-101.8181,-340.6042,-146.2149,858047946
854505853774,85,481.3526,526.2437,516.0479,-44.3769,-385.8065,-197.1096,858047946
854505853775,85,481.3309,526.1462,515.9344,-207.4324,-368.447,-175.2262,858047946
854506902299,85,481.2566,526.1166,516.1008,210.0321,-253.482,-362.7673,858047946
854506902316,85,481.2213,526.1707,516.0906,225.4421,-226.907,-360.3274,858047946
854506902341,85,481.357,526.3107,516.006,-139.5201,-359.4685,-95.5678,858047946
854506902342,85,481.2803,526.2267,515.9502,-100.994,-277.8945,-176.1266,858047946
854506902343,85,481.2466,526.2728,516.0497,-156.6074,-352.5312,-294.8508,858047946
854506902351,85,481.2118,526.2019,516.1625,-49.9292,-290.1012,-177.2551,858047946
854507950884,85,481.1957,526.2811,516.0681,193.7336,-236.6891,-368.6956,858047946
854507950918,85,481.4205,526.3159,516.0974,-101.521,-274.0633,-106.3346,858047946
854558282429,85,481.4286,526.1821,516.0966,296.8307,-299.713,-640.1086,858047946
854562476748,85,481.2791,526.1763,516.097,330.2104,-82.3801,-759.8039,858047946
#OK
